1522833667.447885000	0	1412	1
1522833667.489322000	0.0414369	1412	0
1522833667.489947000	0.042062	101	1
1522833667.490037000	0.0421519	97	1
1522833667.492464000	0.044579	93	0
1522833667.523485000	0.0755999	97	1
1522833667.540391000	0.0925059	95	0
1522833668.228051000	0.780166	1078	1
1522833668.269195000	0.82131	89	0
1522833668.282781000	0.834896	685	0
1522833668.282783000	0.834898	78	0
1522833668.283030000	0.835145	106	1
1522833669.127144000	1.67926	374	1
1522833669.165366000	1.71748	92	0
1522833669.175353000	1.72747	177	0
1522833669.175355000	1.72747	78	0
1522833669.175685000	1.7278	103	1
1522833669.740393000	2.29251	592	1
1522833669.751366000	2.30348	719	1
1522833669.765065000	2.31718	95	0
1522833669.889274000	2.44139	529	0
1522833669.904247000	2.45636	408	0
1522833669.904547000	2.45666	1200	0
1522833669.904643000	2.45676	103	1
1522833669.929610000	2.48172	97	1
1522833670.078511000	2.63063	543	1
1522833670.091614000	2.64373	215	0
1522833670.116661000	2.66878	97	1
1522833670.205019000	2.75713	350	1
1522833670.244157000	2.79627	92	0
1522833670.255527000	2.80764	131	0
1522833670.255531000	2.80765	78	0
1522833670.256788000	2.8089	103	1
1522833670.845496000	3.39761	1369	1
1522833670.847486000	3.3996	1412	1
1522833670.847511000	3.39963	155	1
1522833670.867471000	3.41959	98	0
1522833670.961717000	3.51383	324	0
1522833670.986671000	3.53879	100	1
1522833670.997289000	3.5494	415	0
1522833670.997390000	3.5495	240	0
1522833670.997600000	3.54972	100	1
1522833671.264374000	3.81649	578	1
1522833671.303060000	3.85518	95	0
1522833671.396580000	3.94869	275	0
1522833671.396583000	3.9487	78	0
1522833671.396866000	3.94898	103	1
1522833675.332359000	7.88447	353	1
1522833675.332437000	7.88455	1412	1
1522833675.332462000	7.88458	1052	1
1522833675.350285000	7.9024	98	0
1522833675.480384000	8.0325	513	0
1522833675.480626000	8.03274	423	0
1522833675.480729000	8.03284	103	1
1522833675.502077000	8.05419	228	1
1522833675.541269000	8.09338	92	0
1522833675.649021000	8.20114	491	0
1522833675.649024000	8.20114	78	0
1522833675.649356000	8.20147	103	1
1522833676.067144000	8.61926	401	1
1522833676.105663000	8.65778	92	0
1522833676.126761000	8.67888	104	0
1522833676.126763000	8.67888	78	0
1522833676.127066000	8.67918	103	1
1522833676.626772000	9.17889	1412	1
1522833676.626809000	9.17892	104	1
1522833676.641900000	9.19402	95	0
1522833677.094926000	9.64704	183	1
1522833677.095006000	9.64712	1412	1
1522833677.095030000	9.64715	1052	1
1522833677.109668000	9.66178	95	0
1522833677.241360000	9.79347	240	0
1522833677.241772000	9.79389	343	0
1522833677.241842000	9.79396	272	0
1522833677.242280000	9.79439	106	1
1522833677.267161000	9.81928	97	1
1522833677.602387000	10.1545	581	0
1522833677.623664000	10.1758	97	1
1522833678.015482000	10.5676	1346	1
1522833678.015562000	10.5677	150	1
1522833678.030539000	10.5827	95	0
1522833678.238571000	10.7907	1412	0
1522833678.238664000	10.7908	501	0
1522833678.238666000	10.7908	78	0
1522833678.238957000	10.7911	103	1
1522833678.262411000	10.8145	97	1
1522833678.291887000	10.844	1412	1
1522833678.291923000	10.844	899	1
1522833678.292592000	10.8447	1412	1
1522833678.292614000	10.8447	1412	1
1522833678.292644000	10.8448	1412	1
1522833678.292682000	10.8448	1412	1
1522833678.292717000	10.8448	1412	1
1522833678.292753000	10.8449	1412	1
1522833678.292795000	10.8449	1412	1
1522833678.292847000	10.845	1412	1
1522833678.292881000	10.845	1412	1
1522833678.292912000	10.845	1412	1
1522833678.292959000	10.8451	1412	1
1522833678.292987000	10.8451	1412	1
1522833678.293022000	10.8451	1412	1
1522833678.300630000	10.8527	1412	1
1522833678.300671000	10.8528	1412	1
1522833678.300704000	10.8528	1412	1
1522833678.300745000	10.8529	1412	1
1522833678.300768000	10.8529	1412	1
1522833678.300793000	10.8529	1412	1
1522833678.300817000	10.8529	1412	1
1522833678.300881000	10.853	1412	1
1522833678.300905000	10.853	1412	1
1522833678.300944000	10.8531	1412	1
1522833678.300978000	10.8531	1412	1
1522833678.301027000	10.8531	1412	1
1522833678.301051000	10.8532	1412	1
1522833678.301129000	10.8532	1412	1
1522833678.301176000	10.8533	1412	1
1522833678.301240000	10.8534	1412	1
1522833678.301285000	10.8534	1412	1
1522833678.301319000	10.8534	1412	1
1522833678.301367000	10.8535	1412	1
1522833678.301412000	10.8535	1412	1
1522833678.305391000	10.8575	98	0
