1522809529.535091000	0	75	1
1522809529.549334000	0.0142431	86	0
1522809530.954769000	1.41968	614	1
1522809530.954842000	1.41975	112	1
1522809530.954944000	1.41985	726	1
1522809530.969426000	1.43433	74	0
1522809530.970927000	1.43584	74	0
1522809530.972435000	1.43734	74	0
1522809530.974076000	1.43899	112	0
1522809531.117167000	1.58208	431	0
1522809531.117226000	1.58213	74	1
1522809531.118680000	1.58359	104	0
1522809531.120206000	1.58512	112	0
1522809531.120235000	1.58514	74	1
1522809531.120356000	1.58527	112	1
1522809531.124443000	1.58935	338	0
1522809531.125983000	1.59089	1184	0
1522809531.126013000	1.59092	74	1
1522809531.127505000	1.59241	286	0
1522809531.174836000	1.63974	74	0
1522809531.284878000	1.74979	550	1
1522809531.300339000	1.76525	74	0
1522809531.301847000	1.76676	228	0
1522809531.302277000	1.76719	112	1
1522809531.356847000	1.82176	74	0
1522809532.023305000	2.48821	1376	1
1522809532.038161000	2.50307	74	0
1522809532.052019000	2.51693	264	1
1522809532.066917000	2.53183	74	0
1522809532.169429000	2.63434	364	0
1522809532.172129000	2.63704	112	1
1522809532.186483000	2.65139	74	0
1522809532.203671000	2.66858	283	0
1522809532.205180000	2.67009	407	0
1522809532.205214000	2.67012	74	1
1522809532.206709000	2.67162	111	0
1522809532.208222000	2.67313	112	0
1522809532.208237000	2.67315	74	1
1522809532.211714000	2.67662	112	1
1522809532.284285000	2.74919	74	0
1522809532.475799000	2.94071	553	1
1522809532.500686000	2.9656	74	0
1522809532.623790000	3.0887	344	0
1522809532.624320000	3.08923	112	1
1522809532.639034000	3.10394	74	0
1522809536.261533000	6.72644	308	1
1522809536.261635000	6.72654	1434	1
1522809536.261641000	6.72655	1034	1
1522809536.276656000	6.74156	74	0
1522809536.278158000	6.74307	74	0
1522809536.279673000	6.74458	74	0
1522809536.415872000	6.88078	192	0
1522809536.417286000	6.88219	447	0
1522809536.417315000	6.88222	74	1
1522809536.418827000	6.88374	246	0
1522809536.420341000	6.88525	112	0
1522809536.420372000	6.88528	74	1
1522809536.420508000	6.88542	112	1
1522809536.434722000	6.89963	74	0
1522809537.747093000	8.212	1434	1
1522809537.747104000	8.21201	140	1
1522809537.761799000	8.22671	74	0
1522809537.959008000	8.42392	189	1
1522809537.959090000	8.424	1434	1
1522809537.959104000	8.42401	1034	1
1522809537.972891000	8.4378	74	0
1522809537.974602000	8.43951	74	0
1522809537.976123000	8.44103	74	0
1522809538.040335000	8.50524	306	0
1522809538.041842000	8.50675	416	0
1522809538.041874000	8.50678	74	1
1522809538.043504000	8.50841	313	0
1522809538.045023000	8.50993	112	0
1522809538.045055000	8.50996	74	1
1522809538.045171000	8.51008	112	1
1522809538.059054000	8.52396	74	0
1522809538.117703000	8.58261	194	0
1522809538.119222000	8.58413	759	0
1522809538.119252000	8.58416	74	1
1522809538.120742000	8.58565	112	0
1522809538.120876000	8.58579	112	1
1522809538.135108000	8.60002	74	0
1522809538.225529000	8.69044	1434	1
1522809538.225539000	8.69045	141	1
1522809538.225611000	8.69052	168	1
1522809538.241791000	8.7067	74	0
1522809538.243451000	8.70836	74	0
1522809538.388403000	8.85331	1294	0
1522809538.389900000	8.85481	306	0
1522809538.389915000	8.85482	74	1
1522809538.391414000	8.85632	104	0
1522809538.392957000	8.85787	112	0
1522809538.392987000	8.8579	74	1
1522809538.393105000	8.85801	112	1
1522809538.408012000	8.87292	74	0
1522809538.460640000	8.92555	1434	1
1522809538.460658000	8.92557	686	1
1522809538.461132000	8.92604	1434	1
1522809538.461142000	8.92605	1434	1
1522809538.461146000	8.92606	236	1
1522809538.461192000	8.9261	1434	1
1522809538.461198000	8.92611	1434	1
1522809538.461213000	8.92612	236	1
1522809538.461263000	8.92617	1434	1
1522809538.461267000	8.92618	1434	1
1522809538.461275000	8.92618	236	1
1522809538.461345000	8.92625	1434	1
1522809538.461349000	8.92626	1434	1
1522809538.461352000	8.92626	236	1
1522809538.461391000	8.9263	1434	1
1522809538.461398000	8.92631	1434	1
1522809538.461405000	8.92631	236	1
1522809538.461463000	8.92637	1434	1
1522809538.461479000	8.92639	868	1
1522809538.461596000	8.92651	1434	1
1522809538.461601000	8.92651	1434	1
1522809538.461604000	8.92651	236	1
1522809538.461666000	8.92658	1434	1
1522809538.461670000	8.92658	1434	1
1522809538.461678000	8.92659	236	1
1522809538.461744000	8.92665	1434	1
1522809538.461748000	8.92666	1434	1
1522809538.461751000	8.92666	236	1
1522809538.461788000	8.9267	1434	1
1522809538.461795000	8.9267	1434	1
1522809538.461798000	8.92671	236	1
1522809538.461846000	8.92676	1434	1
1522809538.461854000	8.92676	1434	1
1522809538.461861000	8.92677	236	1
1522809538.461919000	8.92683	1434	1
1522809538.461936000	8.92685	868	1
1522809538.462033000	8.92694	1434	1
1522809538.462037000	8.92695	1434	1
1522809538.462040000	8.92695	236	1
1522809538.462090000	8.927	1434	1
1522809538.462095000	8.927	1434	1
1522809538.462098000	8.92701	236	1
1522809538.462160000	8.92707	1434	1
1522809538.462164000	8.92707	1434	1
1522809538.462167000	8.92708	236	1
1522809538.462203000	8.92711	1434	1
1522809538.462207000	8.92712	1434	1
1522809538.462213000	8.92712	236	1
1522809538.462259000	8.92717	1434	1
1522809538.462263000	8.92717	1434	1
1522809538.462266000	8.92718	236	1
1522809538.462325000	8.92723	1434	1
1522809538.462329000	8.92724	868	1
1522809538.462415000	8.92732	1434	1
1522809538.462419000	8.92733	1434	1
1522809538.462425000	8.92733	236	1
1522809538.462468000	8.92738	1434	1
1522809538.462474000	8.92738	1434	1
1522809538.462492000	8.9274	236	1
1522809538.462552000	8.92746	1434	1
1522809538.462555000	8.92746	1434	1
1522809538.462559000	8.92747	236	1
1522809538.462622000	8.92753	1434	1
1522809538.462626000	8.92754	1434	1
1522809538.462630000	8.92754	236	1
1522809538.462665000	8.92757	1434	1
1522809538.462674000	8.92758	1434	1
1522809538.462681000	8.92759	236	1
1522809538.462747000	8.92766	1434	1
1522809538.462751000	8.92766	868	1
1522809538.462867000	8.92778	1434	1
1522809538.462871000	8.92778	1434	1
1522809538.462874000	8.92778	236	1
1522809538.462936000	8.92785	1434	1
1522809538.462943000	8.92785	1434	1
1522809538.462958000	8.92787	236	1
1522809538.463017000	8.92793	1434	1
1522809538.463022000	8.92793	1434	1
1522809538.463025000	8.92793	236	1
1522809538.463074000	8.92798	1434	1
1522809538.463079000	8.92799	1434	1
1522809538.463082000	8.92799	236	1
1522809538.463143000	8.92805	1434	1
