1522764086.770134000	0	1412	1
1522764086.805069000	0.034935	1412	0
1522764086.807249000	0.0371151	101	1
1522764086.807448000	0.0373139	97	1
1522764086.807893000	0.0377591	93	0
1522764086.832368000	0.0622339	97	1
1522764086.846905000	0.076771	92	0
1522764091.407831000	4.6377	1403	1
1522764091.408502000	4.63837	719	1
1522764091.445979000	4.67585	95	0
1522764091.576060000	4.80593	745	0
1522764091.576299000	4.80616	1058	0
1522764091.576507000	4.80637	106	1
1522764091.612479000	4.84234	362	0
1522764091.637682000	4.86755	97	1
1522764091.795580000	5.02545	541	1
1522764091.835021000	5.06489	95	0
1522764092.013517000	5.24338	236	0
1522764092.013520000	5.24339	78	0
1522764092.014101000	5.24397	103	1
1522764092.372919000	5.60279	1369	1
1522764092.413641000	5.64351	92	0
1522764092.537418000	5.76728	653	0
1522764092.562736000	5.7926	100	1
1522764092.924494000	6.15436	496	1
1522764092.967429000	6.19729	92	0
1522764093.068557000	6.29842	867	1
1522764093.076715000	6.30658	277	0
1522764093.077016000	6.30688	78	0
1522764093.077304000	6.30717	103	1
1522764093.077431000	6.3073	101	1
1522764093.090666000	6.32053	95	0
1522764093.181848000	6.41171	276	0
1522764093.181851000	6.41172	78	0
1522764093.182099000	6.41197	103	1
1522764094.946462000	8.17633	1412	1
1522764094.946514000	8.17638	167	1
1522764094.961239000	8.19111	95	0
1522764095.138961000	8.36883	278	0
1522764095.139273000	8.36914	163	0
1522764095.139275000	8.36914	137	0
1522764095.139502000	8.36937	103	1
1522764095.163871000	8.39374	97	1
1522764095.502287000	8.73215	1412	1
1522764095.502360000	8.73223	881	1
1522764095.502419000	8.73229	150	1
1522764095.517673000	8.74754	98	0
1522764095.544639000	8.77451	89	0
1522764095.639205000	8.86907	1412	0
1522764095.639324000	8.86919	586	0
1522764095.639326000	8.86919	78	0
1522764095.639630000	8.8695	106	1
1522764095.663905000	8.89377	97	1
1522764095.775809000	9.00568	1410	1
1522764095.776430000	9.0063	1412	1
1522764095.776471000	9.00634	1412	1
1522764095.776527000	9.00639	1412	1
1522764095.776549000	9.00642	1412	1
1522764095.776596000	9.00646	1412	1
1522764095.776635000	9.0065	1412	1
1522764095.776676000	9.00654	1412	1
1522764095.776727000	9.00659	1412	1
1522764095.776749000	9.00661	1412	1
1522764095.776772000	9.00664	1412	1
1522764095.776837000	9.0067	1412	1
1522764095.776861000	9.00673	1412	1
1522764095.776897000	9.00676	1412	1
1522764095.776931000	9.0068	1412	1
1522764095.776967000	9.00683	1412	1
1522764095.778865000	9.00873	1412	1
1522764095.778891000	9.00876	1412	1
1522764095.778938000	9.0088	1412	1
1522764095.778973000	9.00884	1412	1
1522764095.779020000	9.00889	1412	1
1522764095.779043000	9.00891	1412	1
1522764095.780862000	9.01073	1412	1
1522764095.780887000	9.01075	1412	1
1522764095.780923000	9.01079	1412	1
1522764095.780957000	9.01082	1412	1
1522764095.780994000	9.01086	1412	1
1522764095.781029000	9.0109	1412	1
1522764095.781076000	9.01094	1412	1
1522764095.782896000	9.01276	1412	1
1522764095.782955000	9.01282	1412	1
1522764095.782993000	9.01286	1412	1
1522764095.783027000	9.01289	1412	1
1522764095.783065000	9.01293	1412	1
1522764095.783100000	9.01297	1412	1
1522764095.791619000	9.02149	101	0
1522764095.791622000	9.02149	95	0
1522764095.791881000	9.02175	1412	1
1522764095.791924000	9.02179	1412	1
1522764095.791962000	9.02183	1412	1
1522764095.791999000	9.02187	1412	1
1522764095.792506000	9.02237	92	0
1522764095.792921000	9.02279	95	0
1522764095.793012000	9.02288	1412	1
1522764095.793051000	9.02292	1412	1
1522764095.793087000	9.02295	1412	1
1522764095.793125000	9.02299	1412	1
1522764095.793165000	9.02303	1412	1
1522764095.794491000	9.02436	92	0
1522764095.794599000	9.02447	1412	1
1522764095.794624000	9.02449	1412	1
1522764095.794660000	9.02453	1412	1
1522764095.794694000	9.02456	1412	1
1522764095.794730000	9.0246	1412	1
1522764095.794916000	9.02478	95	0
1522764095.795001000	9.02487	1412	1
1522764095.795038000	9.0249	1412	1
1522764095.795072000	9.02494	1412	1
1522764095.795110000	9.02498	1412	1
1522764095.795150000	9.02502	1412	1
1522764095.796865000	9.02673	1412	1
1522764095.796891000	9.02676	1412	1
1522764095.796928000	9.02679	1412	1
1522764095.796980000	9.02685	1412	1
1522764095.797016000	9.02688	1412	1
1522764095.797069000	9.02694	1412	1
1522764095.797093000	9.02696	1412	1
1522764095.797116000	9.02698	1412	1
1522764095.797185000	9.02705	1412	1
1522764095.797209000	9.02708	1412	1
1522764095.797245000	9.02711	1412	1
1522764095.797686000	9.02755	92	0
1522764095.798427000	9.02829	95	0
1522764095.798505000	9.02837	1412	1
1522764095.798545000	9.02841	1412	1
1522764095.798597000	9.02846	1412	1
1522764095.798620000	9.02849	1412	1
1522764095.798643000	9.02851	1412	1
1522764095.798706000	9.02857	1412	1
1522764095.798729000	9.02859	1412	1
1522764095.798822000	9.02869	92	0
1522764095.798893000	9.02876	92	0
1522764095.798896000	9.02876	92	0
1522764095.798958000	9.02882	1412	1
1522764095.798993000	9.02886	1412	1
1522764095.799033000	9.0289	1412	1
1522764095.799067000	9.02893	1412	1
1522764095.799101000	9.02897	1412	1
1522764095.799124000	9.02899	1412	1
1522764095.799421000	9.02929	92	0
1522764095.799494000	9.02936	95	0
1522764095.800466000	9.03033	95	0
1522764095.800553000	9.03042	1412	1
1522764095.800590000	9.03046	1412	1
1522764095.800624000	9.03049	1412	1
1522764095.800660000	9.03053	1412	1
1522764095.800696000	9.03056	1412	1
1522764095.800744000	9.03061	1412	1
1522764095.800781000	9.03065	1412	1
1522764095.800810000	9.03068	1412	1
1522764095.801866000	9.03173	1412	1
1522764095.801892000	9.03176	1412	1
1522764095.801941000	9.03181	1412	1
1522764095.801978000	9.03184	1412	1
1522764095.802032000	9.0319	1412	1
1522764095.802056000	9.03192	1412	1
1522764095.802092000	9.03196	1412	1
1522764095.802124000	9.03199	1412	1
1522764095.802159000	9.03203	1412	1
1522764095.802194000	9.03206	1412	1
1522764095.802228000	9.03209	1412	1
1522764095.802264000	9.03213	1412	1
1522764095.802299000	9.03217	1412	1
1522764095.802332000	9.0322	1412	1
1522764095.802364000	9.03223	236	1
1522764095.802395000	9.03226	90	1
1522764095.808984000	9.03885	95	0
1522764095.809310000	9.03918	92	0
1522764095.810009000	9.03988	95	0
1522764095.810878000	9.04074	92	0
1522764095.816431000	9.0463	92	0
1522764095.818014000	9.04788	106	0
1522764095.821662000	9.05153	105	0
1522764095.821835000	9.0517	1412	1
1522764095.821875000	9.05174	1412	1
1522764095.821913000	9.05178	1412	1
1522764095.821960000	9.05183	1412	1
1522764095.821997000	9.05186	1412	1
1522764095.822029000	9.0519	1412	1
1522764095.822071000	9.05194	1412	1
1522764095.822117000	9.05198	1412	1
1522764095.822153000	9.05202	1412	1
1522764095.822187000	9.05205	1412	1
1522764095.822222000	9.05209	1412	1
1522764095.823866000	9.05373	1412	1
1522764095.823903000	9.05377	1412	1
1522764095.823937000	9.0538	1412	1
1522764095.823978000	9.05384	1412	1
1522764095.824015000	9.05388	1412	1
1522764095.824048000	9.05391	1412	1
1522764095.824084000	9.05395	1412	1
1522764095.824130000	9.054	1412	1
1522764095.824166000	9.05403	1412	1
1522764095.824200000	9.05407	1412	1
1522764095.824236000	9.0541	1412	1
1522764095.824272000	9.05414	1412	1
1522764095.824306000	9.05417	1412	1
1522764095.824344000	9.05421	1412	1
1522764095.824379000	9.05424	1412	1
1522764095.824413000	9.05428	1412	1
1522764095.824449000	9.05432	1412	1
1522764095.824485000	9.05435	1412	1
1522764095.825870000	9.05574	1412	1
1522764095.825897000	9.05576	1412	1
1522764095.825934000	9.0558	1412	1
1522764095.825982000	9.05585	1412	1
1522764095.826007000	9.05587	1412	1
1522764095.826054000	9.05592	1412	1
1522764095.826092000	9.05596	1412	1
1522764095.826126000	9.05599	1412	1
1522764095.826174000	9.05604	1412	1
1522764095.826198000	9.05606	1412	1
1522764095.826234000	9.0561	1412	1
1522764095.826268000	9.05613	1412	1
1522764095.826984000	9.05685	95	0
1522764095.827124000	9.05699	1412	1
1522764095.827162000	9.05703	1412	1
1522764095.827195000	9.05706	1412	1
1522764095.827234000	9.0571	1412	1
1522764095.827279000	9.05715	1412	1
1522764095.827302000	9.05717	1412	1
1522764095.829387000	9.05925	92	0
1522764095.829525000	9.05939	1412	1
1522764095.829568000	9.05943	1412	1
1522764095.829596000	9.05946	833	1
1522764095.829639000	9.0595	90	1
1522764095.837315000	9.06718	92	0
1522764095.841322000	9.07119	95	0
1522764095.843706000	9.07357	92	0
1522764095.853254000	9.08312	92	0
1522764095.853348000	9.08321	92	0
1522764095.857641000	9.08751	95	0
1522764095.858894000	9.08876	92	0
1522764095.862603000	9.09247	92	0
1522764095.867681000	9.09755	89	0
