1522820477.711764000	0	630	1
1522820477.712857000	0.00109291	719	1
1522820477.727386000	0.0156219	107	0
1522820478.016830000	0.305066	525	0
1522820478.085360000	0.373596	100	1
1522820478.260867000	0.549103	544	1
1522820478.284482000	0.572718	299	0
1522820478.301406000	0.589642	92	0
1522820478.317854000	0.60609	97	1
1522820478.677086000	0.965322	1412	0
1522820478.677089000	0.965325	147	0
1522820478.708408000	0.996644	103	1
1522820478.772378000	1.06061	1412	1
1522820478.772439000	1.06067	112	1
1522820478.787146000	1.07538	98	0
1522820478.929795000	1.21803	373	0
1522820478.930106000	1.21834	325	0
1522820478.946236000	1.23447	103	1
1522820479.473816000	1.76205	934	1
1522820479.478027000	1.76626	1251	1
1522820479.505731000	1.79397	95	0
1522820479.552000000	1.84024	934	1
1522820479.586649000	1.87488	287	0
1522820479.586829000	1.87506	78	0
1522820479.586956000	1.87519	103	1
1522820479.623513000	1.91175	276	0
1522820479.623515000	1.91175	78	0
1522820479.623790000	1.91203	100	1
1522820482.618039000	4.90627	485	1
1522820482.653814000	4.94205	319	0
1522820482.653817000	4.94205	354	0
1522820482.653818000	4.94205	109	0
1522820482.654213000	4.94245	100	1
1522820482.679688000	4.96792	97	1
1522820482.731391000	5.01963	370	1
1522820482.781168000	5.0694	95	0
1522820482.790904000	5.07914	291	1
1522820482.790950000	5.07919	1412	1
1522820482.790987000	5.07922	1052	1
1522820482.806243000	5.09448	92	0
1522820482.827802000	5.11604	415	0
1522820482.828312000	5.11655	321	0
1522820482.828315000	5.11655	133	0
1522820482.828624000	5.11686	106	1
1522820482.835614000	5.12385	114	1
1522820482.875117000	5.16335	92	0
1522820483.021284000	5.30952	480	0
1522820483.021394000	5.30963	504	0
1522820483.021652000	5.30989	103	1
1522820484.856345000	7.14458	297	1
1522820484.856433000	7.14467	1412	1
1522820484.856469000	7.1447	1052	1
1522820484.883191000	7.17143	95	0
1522820484.907680000	7.19592	89	0
1522820485.043787000	7.33202	176	0
1522820485.043790000	7.33203	343	0
1522820485.043792000	7.33203	146	0
1522820485.044107000	7.33234	106	1
1522820485.068753000	7.35699	97	1
1522820485.533908000	7.82214	1412	1
1522820485.533942000	7.82218	103	1
1522820485.550887000	7.83912	98	0
1522820485.706770000	7.99501	484	0
1522820485.706853000	7.99509	329	0
1522820485.707055000	7.99529	103	1
1522820486.088372000	8.37661	1297	1
1522820486.088469000	8.3767	150	1
1522820486.112230000	8.40047	95	0
1522820486.289588000	8.57782	1412	0
1522820486.289591000	8.57783	363	0
1522820486.289592000	8.57783	78	0
1522820486.289864000	8.5781	103	1
1522820486.317256000	8.60549	97	1
1522820486.353180000	8.64142	1412	1
1522820486.353214000	8.64145	138	1
1522820486.353835000	8.64207	1412	1
1522820486.353858000	8.64209	1412	1
1522820486.353887000	8.64212	1412	1
1522820486.353927000	8.64216	1412	1
1522820486.353957000	8.64219	1412	1
1522820486.353995000	8.64223	1412	1
1522820486.354023000	8.64226	1412	1
1522820486.354061000	8.6423	1412	1
1522820486.354094000	8.64233	1412	1
1522820486.354131000	8.64237	1412	1
1522820486.355224000	8.64346	1412	1
1522820486.355261000	8.6435	1412	1
1522820486.355292000	8.64353	1412	1
1522820486.357203000	8.64544	1412	1
1522820486.357239000	8.64547	1412	1
1522820486.357274000	8.64551	1412	1
1522820486.357310000	8.64555	1412	1
1522820486.359201000	8.64744	1412	1
1522820486.359224000	8.64746	1412	1
1522820486.359247000	8.64748	1412	1
1522820486.361197000	8.64943	1412	1
1522820486.361233000	8.64947	1412	1
1522820486.361261000	8.6495	1412	1
1522820486.363195000	8.65143	1412	1
1522820486.363233000	8.65147	1412	1
1522820486.363286000	8.65152	1412	1
1522820486.365196000	8.65343	1412	1
1522820486.365222000	8.65346	1412	1
1522820486.365271000	8.65351	1412	1
1522820486.373109000	8.66135	101	0
1522820486.373111000	8.66135	92	0
1522820486.373112000	8.66135	92	0
1522820486.373291000	8.66153	1412	1
1522820486.373328000	8.66156	1412	1
1522820486.375208000	8.66344	1412	1
1522820486.375232000	8.66347	1412	1
1522820486.375255000	8.66349	1412	1
1522820486.375301000	8.66354	1412	1
1522820486.375490000	8.66373	92	0
1522820486.377149000	8.66539	95	0
1522820486.377191000	8.66543	1412	1
1522820486.377213000	8.66545	1412	1
1522820486.377300000	8.66554	1412	1
1522820486.379202000	8.66744	1412	1
1522820486.379238000	8.66747	1412	1
1522820486.383089000	8.67132	119	0
1522820486.383253000	8.67149	1412	1
1522820486.383282000	8.67152	1412	1
1522820486.388394000	8.67663	98	0
1522820486.388542000	8.67678	1412	1
1522820486.388571000	8.67681	1412	1
1522820486.390078000	8.67831	98	0
1522820486.392019000	8.68025	113	0
1522820486.398097000	8.68633	98	0
1522820486.399875000	8.68811	1412	1
1522820486.399923000	8.68816	1412	1
1522820486.399978000	8.68821	1412	1
1522820486.400003000	8.68824	1412	1
