1522813695.669935000	0	75	1
1522813695.684442000	0.0145071	86	0
1522813698.559024000	2.88909	1348	1
1522813698.559080000	2.88914	112	1
1522813698.573921000	2.90399	74	0
1522813698.575420000	2.90548	74	0
1522813698.576942000	2.90701	112	0
1522813698.592114000	2.92218	777	1
1522813698.660102000	2.99017	74	0
1522813698.750372000	3.08044	308	0
1522813698.751915000	3.08198	1087	0
1522813698.751950000	3.08202	74	1
1522813698.753427000	3.08349	112	0
1522813698.754605000	3.08467	112	1
1522813698.768461000	3.09853	279	0
1522813698.769969000	3.10003	74	0
1522813699.016059000	3.34612	74	1
1522813699.270551000	3.60062	550	1
1522813699.295982000	3.62605	74	0
1522813699.297555000	3.62762	180	0
1522813699.297968000	3.62803	112	1
1522813699.357451000	3.68752	74	0
1522813699.946748000	4.27681	1434	1
1522813699.946760000	4.27682	81	1
1522813699.962506000	4.29257	74	0
1522813700.404402000	4.73447	486	1
1522813700.423424000	4.75349	74	0
1522813700.579113000	4.90918	320	0
1522813700.579670000	4.90973	112	1
1522813700.593834000	4.9239	74	0
1522813701.565950000	5.89601	309	0
1522813701.568125000	5.89819	335	0
1522813701.568165000	5.89823	74	1
1522813701.569662000	5.89973	117	0
1522813701.571182000	5.90125	112	0
1522813701.571213000	5.90128	74	1
1522813701.571345000	5.90141	112	1
1522813701.585424000	5.91549	74	0
1522813701.691587000	6.02165	333	1
1522813701.706510000	6.03658	74	0
1522813701.805806000	6.13587	279	0
1522813701.807363000	6.13743	104	0
1522813701.807394000	6.13746	74	1
1522813701.808905000	6.13897	112	0
1522813701.809137000	6.1392	112	1
1522813701.823231000	6.1533	74	0
1522813702.793772000	7.12384	1434	1
1522813702.793782000	7.12385	142	1
1522813702.808860000	7.13893	74	0
1522813702.979894000	7.30996	310	0
1522813702.981401000	7.31147	404	0
1522813702.981433000	7.3115	74	1
1522813702.982937000	7.313	112	0
1522813702.983091000	7.31316	112	1
1522813702.997384000	7.32745	74	0
1522813703.275498000	7.60556	1341	1
1522813703.275576000	7.60564	168	1
1522813703.290122000	7.62019	74	0
1522813703.291626000	7.62169	74	0
1522813703.480819000	7.81088	1294	0
1522813703.482304000	7.81237	332	0
1522813703.482335000	7.8124	74	1
1522813703.482940000	7.813	112	1
1522813703.497307000	7.82737	74	0
1522813703.838143000	8.16821	261	1
1522813703.838229000	8.16829	1434	1
1522813703.838234000	8.1683	1034	1
1522813703.841131000	8.1712	1338	1
1522813703.841358000	8.17142	1434	1
1522813703.841364000	8.17143	1434	1
1522813703.841380000	8.17144	236	1
1522813703.841450000	8.17151	1434	1
1522813703.841454000	8.17152	1434	1
1522813703.841457000	8.17152	236	1
1522813703.841510000	8.17158	1434	1
1522813703.841514000	8.17158	1434	1
1522813703.841520000	8.17159	236	1
1522813703.841575000	8.17164	1434	1
1522813703.841580000	8.17164	1434	1
1522813703.841583000	8.17165	236	1
1522813703.841631000	8.1717	1434	1
1522813703.841639000	8.1717	1434	1
1522813703.841642000	8.17171	236	1
1522813703.841689000	8.17175	1434	1
1522813703.841706000	8.17177	868	1
1522813703.841799000	8.17186	1434	1
1522813703.841805000	8.17187	1434	1
1522813703.841808000	8.17187	236	1
1522813703.841860000	8.17193	1434	1
1522813703.841865000	8.17193	1434	1
1522813703.841868000	8.17193	236	1
1522813703.841924000	8.17199	1434	1
1522813703.841928000	8.17199	1434	1
1522813703.841932000	8.172	236	1
1522813703.841988000	8.17205	1434	1
1522813703.841992000	8.17206	1434	1
1522813703.841995000	8.17206	236	1
1522813703.842046000	8.17211	1434	1
1522813703.842050000	8.17212	1434	1
1522813703.842054000	8.17212	236	1
1522813703.842114000	8.17218	1434	1
1522813703.842118000	8.17218	868	1
1522813703.842208000	8.17227	1434	1
1522813703.842213000	8.17228	1434	1
1522813703.842215000	8.17228	236	1
1522813703.842271000	8.17234	1434	1
1522813703.842276000	8.17234	1434	1
1522813703.842279000	8.17234	236	1
1522813703.842329000	8.17239	1434	1
1522813703.842335000	8.1724	1434	1
1522813703.842339000	8.1724	236	1
1522813703.842390000	8.17246	1434	1
1522813703.842397000	8.17246	1434	1
1522813703.842400000	8.17247	236	1
1522813703.842451000	8.17252	1434	1
1522813703.842455000	8.17252	1434	1
1522813703.842459000	8.17252	236	1
1522813703.842506000	8.17257	1434	1
1522813703.842523000	8.17259	868	1
1522813703.842611000	8.17268	1434	1
1522813703.852217000	8.18228	74	0
1522813703.856336000	8.1864	74	0
1522813703.856365000	8.18643	1434	1
1522813703.856375000	8.18644	854	1
1522813703.857933000	8.188	74	0
1522813703.859451000	8.18952	74	0
1522813703.859470000	8.18953	1434	1
1522813703.859476000	8.18954	992	1
1522813703.860968000	8.19103	74	0
1522813703.860982000	8.19105	1434	1
1522813703.862481000	8.19255	74	0
1522813703.862495000	8.19256	1434	1
1522813703.862500000	8.19256	306	1
1522813703.864001000	8.19407	74	0
1522813703.864024000	8.19409	1434	1
1522813703.865518000	8.19558	74	0
1522813703.865557000	8.19562	1434	1
1522813703.865565000	8.19563	306	1
1522813703.867029000	8.19709	74	0
1522813703.867053000	8.19712	1434	1
1522813703.868607000	8.19867	74	0
1522813703.868643000	8.19871	1434	1
1522813703.868650000	8.19871	306	1
1522813703.870117000	8.20018	74	0
1522813703.870140000	8.20021	1434	1
1522813703.871632000	8.2017	74	0
1522813703.871651000	8.20172	1434	1
1522813703.873159000	8.20322	74	0
1522813703.873174000	8.20324	1434	1
1522813703.874697000	8.20476	74	0
1522813703.874714000	8.20478	1434	1
1522813703.876192000	8.20626	74	0
1522813703.876213000	8.20628	1434	1
1522813703.877749000	8.20781	74	0
1522813703.877768000	8.20783	1384	1
1522813703.879264000	8.20933	74	0
1522813703.879285000	8.20935	1434	1
1522813703.879291000	8.20936	1434	1
1522813703.880779000	8.21084	74	0
1522813703.880796000	8.21086	1434	1
1522813703.880802000	8.21087	1434	1
1522813703.882293000	8.21236	74	0
1522813703.882313000	8.21238	1434	1
1522813703.882318000	8.21238	1434	1
1522813703.882323000	8.21239	769	1
1522813703.883808000	8.21387	74	0
1522813703.883826000	8.21389	1434	1
1522813703.883833000	8.2139	1434	1
1522813703.885328000	8.21539	74	0
1522813703.885354000	8.21542	1434	1
1522813703.885362000	8.21543	1434	1
1522813703.886839000	8.2169	74	0
1522813703.888406000	8.21847	74	0
1522813703.888467000	8.21853	1434	1
1522813703.888475000	8.21854	1434	1
1522813703.889933000	8.22	74	0
1522813703.889957000	8.22002	1434	1
1522813703.889963000	8.22003	1434	1
1522813703.891448000	8.22151	74	0
1522813703.891471000	8.22154	1434	1
1522813703.891478000	8.22154	1434	1
1522813703.892969000	8.22303	74	0
1522813703.892989000	8.22305	1434	1
1522813703.892995000	8.22306	1434	1
1522813703.894551000	8.22462	74	0
1522813703.894577000	8.22464	1434	1
1522813703.894584000	8.22465	1434	1
1522813703.896074000	8.22614	74	0
1522813703.896095000	8.22616	1434	1
1522813703.896102000	8.22617	1434	1
1522813703.897643000	8.22771	74	0
1522813703.897665000	8.22773	1434	1
1522813703.897671000	8.22774	1434	1
1522813703.908513000	8.23858	74	0
1522813703.908545000	8.23861	1434	1
1522813703.913036000	8.2431	74	0
1522813703.913085000	8.24315	1434	1
1522813703.913093000	8.24316	1434	1
1522813703.914589000	8.24465	74	0
1522813703.914614000	8.24468	1434	1
1522813703.916136000	8.2462	74	0
1522813703.916161000	8.24623	1434	1
1522813703.916169000	8.24623	1434	1
1522813703.916174000	8.24624	1434	1
1522813703.917740000	8.24781	74	0
1522813703.917763000	8.24783	1434	1
1522813703.917769000	8.24783	1434	1
1522813703.919268000	8.24933	74	0
1522813703.919288000	8.24935	1434	1
1522813703.919295000	8.24936	1434	1
1522813703.920825000	8.25089	74	0
1522813703.920845000	8.25091	1434	1
1522813703.920852000	8.25092	1434	1
1522813703.922360000	8.25242	74	0
1522813703.922378000	8.25244	1434	1
1522813703.922384000	8.25245	1434	1
1522813703.923905000	8.25397	74	0
1522813703.923925000	8.25399	1434	1
1522813703.923931000	8.254	1434	1
1522813703.925440000	8.25551	74	0
1522813703.925459000	8.25552	1434	1
1522813703.925466000	8.25553	1434	1
1522813703.926986000	8.25705	74	0
1522813703.927009000	8.25707	1434	1
1522813703.927015000	8.25708	1434	1
1522813703.928563000	8.25863	74	0
1522813703.928587000	8.25865	1434	1
1522813703.928593000	8.25866	1434	1
1522813703.928606000	8.25867	1434	1
1522813703.930111000	8.26018	74	0
1522813703.930131000	8.2602	1434	1
1522813703.930137000	8.2602	1434	1
1522813703.930141000	8.26021	431	1
1522813703.931640000	8.2617	74	0
1522813703.931658000	8.26172	1434	1
1522813703.931663000	8.26173	1434	1
1522813703.933190000	8.26326	74	0
1522813703.933217000	8.26328	1434	1
1522813703.933225000	8.26329	1434	1
1522813703.934735000	8.2648	74	0
1522813703.934763000	8.26483	1434	1
1522813703.934771000	8.26484	1434	1
1522813703.950329000	8.28039	74	0
1522813703.950383000	8.28045	1434	1
1522813703.950391000	8.28046	1434	1
1522813703.951883000	8.28195	74	0
1522813703.951901000	8.28197	1434	1
1522813703.951907000	8.28197	1434	1
1522813703.953424000	8.28349	74	0
1522813703.953440000	8.2835	1434	1
1522813703.953445000	8.28351	1434	1
1522813703.954967000	8.28503	74	0
1522813703.954986000	8.28505	1434	1
1522813703.954991000	8.28506	1434	1
1522813703.954996000	8.28506	521	1
1522813703.956502000	8.28657	74	0
1522813703.956521000	8.28659	1434	1
1522813703.956527000	8.28659	1434	1
1522813703.958102000	8.28817	74	0
1522813703.958116000	8.28818	1434	1
1522813703.958122000	8.28819	1434	1
