1522802159.459518000	0	213	1
1522802159.486205000	0.0266871	100	0
1522802159.571418000	0.1119	417	0
1522802159.573877000	0.114359	101	1
1522802159.588902000	0.129384	1412	0
1522802159.590408000	0.13089	1412	0
1522802159.590858000	0.13134	101	1
1522802159.591956000	0.132438	1412	0
1522802159.593503000	0.133985	180	0
1522802159.593961000	0.134443	98	1
1522802159.595050000	0.135532	1412	0
1522802159.596071000	0.136553	101	1
1522802159.596555000	0.137037	626	0
1522802159.597851000	0.138333	98	1
1522802159.598076000	0.138558	1412	0
1522802159.599597000	0.140079	1412	0
1522802159.599895000	0.140377	98	1
1522802159.601107000	0.141589	1206	0
1522802159.601852000	0.142334	101	1
1522802159.602688000	0.14317	1412	0
1522802159.604203000	0.144685	1412	0
1522802159.605708000	0.14619	636	0
1522802159.607241000	0.147723	1412	0
1522802159.608757000	0.149239	1412	0
1522802159.610278000	0.15076	1412	0
1522802159.611796000	0.152278	1412	0
1522802159.613359000	0.153841	1075	0
1522802159.614883000	0.155365	1412	0
1522802159.616400000	0.156882	1412	0
1522802159.617884000	0.158366	432	0
1522802159.619421000	0.159903	1412	0
1522802159.620938000	0.16142	1412	0
1522802159.622542000	0.163024	291	0
1522802159.624086000	0.164568	1412	0
1522802159.625601000	0.166083	1412	0
1522802159.627120000	0.167602	1412	0
1522802159.628631000	0.169113	1412	0
1522802159.630114000	0.170596	204	0
1522802159.631630000	0.172112	125	1
1522802159.631655000	0.172137	1412	0
1522802159.631814000	0.172296	125	1
1522802159.633220000	0.173702	1412	0
1522802159.634734000	0.175216	1412	0
1522802159.634875000	0.175357	101	1
1522802159.636249000	0.176731	1412	0
1522802159.637768000	0.17825	1412	0
1522802159.637859000	0.178341	98	1
1522802159.639282000	0.179764	1412	0
1522802159.639862000	0.180344	98	1
1522802159.640795000	0.181277	1412	0
1522802159.641860000	0.182342	101	1
1522802159.642352000	0.182834	1412	0
1522802159.643862000	0.184344	98	1
1522802159.643868000	0.18435	1412	0
1522802159.645379000	0.185861	1412	0
1522802159.645849000	0.186331	101	1
1522802159.646930000	0.187412	1412	0
1522802159.648414000	0.188896	1412	0
1522802159.648858000	0.18934	101	1
1522802159.649927000	0.190409	1412	0
1522802159.651446000	0.191928	1412	0
1522802159.651861000	0.192343	101	1
1522802159.653063000	0.193545	1412	0
1522802159.654581000	0.195063	1412	0
1522802159.654852000	0.195334	101	1
1522802159.656105000	0.196587	1412	0
1522802159.657619000	0.198101	1412	0
1522802159.657859000	0.198341	101	1
1522802159.659104000	0.199586	517	0
1522802159.660646000	0.201128	1412	0
1522802159.660883000	0.201365	114	1
1522802159.679503000	0.219985	151	0
1522802159.956297000	0.496779	1412	0
1522802159.957767000	0.498249	136	0
1522802159.957900000	0.498382	104	1
1522802159.959389000	0.499871	1049	0
1522802159.960886000	0.501368	98	1
1522802159.960900000	0.501382	1035	0
1522802159.962488000	0.50297	1412	0
1522802159.962863000	0.503345	101	1
1522802159.963999000	0.504481	951	0
1522802159.965492000	0.505974	92	0
1522802159.965877000	0.506359	101	1
1522802159.967008000	0.50749	331	0
1522802159.969262000	0.509744	98	1
1522802160.168709000	0.709191	274	1
1522802160.185567000	0.726049	109	0
1522802160.225336000	0.765818	450	0
1522802160.225959000	0.766441	118	1
1522802160.226849000	0.767331	80	0
1522802160.228900000	0.769382	98	1
1522802160.244556000	0.785038	97	0
1522802161.522159000	2.06264	436	1
1522802161.522242000	2.06272	190	1
1522802161.539406000	2.07989	97	0
1522802161.661861000	2.20234	748	0
1522802161.663416000	2.2039	92	0
1522802161.664000000	2.20448	107	1
1522802161.664966000	2.20545	279	0
1522802161.667432000	2.20791	98	1
1522802161.836196000	2.37668	836	1
1522802161.873830000	2.41431	100	0
1522802161.913234000	2.45372	183	0
1522802161.913916000	2.4544	118	1
1522802161.914755000	2.45524	80	0
1522802161.917023000	2.4575	98	1
1522802161.932088000	2.47257	97	0
1522802162.309208000	2.84969	505	1
1522802162.310464000	2.85095	850	1
1522802162.326920000	2.8674	97	0
1522802162.464348000	3.00483	579	0
1522802162.465815000	3.0063	80	0
1522802162.479312000	3.01979	1412	0
1522802162.480768000	3.02125	176	0
1522802162.533863000	3.07435	579	0
1522802162.589486000	3.12997	80	0
1522802162.616389000	3.15687	119	1
1522802162.783828000	3.32431	542	1
1522802162.799503000	3.33999	200	0
1522802162.801042000	3.34152	98	1
1522802162.801518000	3.342	97	0
1522802162.872358000	3.41284	351	1
1522802162.899819000	3.4403	97	0
1522802162.935858000	3.47634	428	0
1522802162.936501000	3.47698	121	1
1522802162.937379000	3.47786	80	0
1522802162.939049000	3.47953	98	1
1522802162.954343000	3.49483	97	0
1522802163.538745000	4.07923	1402	1
1522802163.556742000	4.09722	94	0
1522802163.707732000	4.24821	420	0
1522802163.709231000	4.24971	265	0
1522802163.755528000	4.29601	420	0
1522802163.783364000	4.32385	110	1
1522802163.917934000	4.45842	499	1
1522802163.936472000	4.47695	97	0
1522802163.976890000	4.51737	955	1
1522802163.994829000	4.53531	94	0
1522802164.059209000	4.59969	279	0
1522802164.059778000	4.60026	121	1
1522802164.060725000	4.60121	80	0
1522802164.062095000	4.60258	98	1
1522802164.077830000	4.61831	97	0
1522802164.094601000	4.63508	276	0
1522802164.095234000	4.63572	118	1
1522802164.096105000	4.63659	80	0
1522802164.098375000	4.63886	98	1
1522802164.113036000	4.65352	94	0
1522802166.211787000	6.75227	971	1
1522802166.229844000	6.77033	97	0
1522802166.280413000	6.82089	1412	0
1522802166.281935000	6.82242	1412	0
