1522765645.521983000	0	86	1
1522765645.536472000	0.0144892	86	0
1522765645.536571000	0.0145881	74	1
1522765645.537072000	0.015089	591	1
1522765645.562726000	0.0407431	74	0
1522765645.580470000	0.0584872	1294	0
1522765645.580699000	0.0587161	1294	0
1522765645.580722000	0.0587392	74	1
1522765645.580956000	0.0589731	1165	0
1522765645.582477000	0.0604942	316	1
1522765645.584074000	0.0620911	159	1
1522765645.584461000	0.0624781	1168	1
1522765645.584508000	0.062525	1434	1
1522765645.596579000	0.0745962	344	0
1522765645.596582000	0.074599	135	0
1522765645.596639000	0.074656	74	1
1522765645.601884000	0.079901	74	0
1522765645.601935000	0.079952	1063	1
1522765645.602008000	0.0800252	104	0
1522765645.665496000	0.143513	74	0
1522765645.818342000	0.296359	86	1
1522765645.833468000	0.311485	620	0
1522765645.833593000	0.31161	649	0
1522765645.833596000	0.311613	112	0
1522765645.833622000	0.311639	74	1
1522765645.834341000	0.312358	112	1
1522765645.847549000	0.325566	74	0
1522765646.859261000	1.33728	1434	1
1522765646.873184000	1.3512	74	0
1522765646.920847000	1.39886	189	1
1522765646.920946000	1.39896	1434	1
1522765646.920952000	1.39897	1033	1
1522765646.934394000	1.41241	74	0
1522765646.934397000	1.41241	74	0
1522765646.934506000	1.41252	74	0
1522765647.066601000	1.54462	196	0
1522765647.066725000	1.54474	470	0
1522765647.066727000	1.54474	114	0
1522765647.066752000	1.54477	74	1
1522765647.066818000	1.54484	112	0
1522765647.067248000	1.54527	112	1
1522765647.077909000	1.55593	461	0
1522765647.077917000	1.55593	245	0
1522765647.077951000	1.55597	74	1
1522765647.089709000	1.56773	74	0
1522765647.201249000	1.67927	1353	1
1522765647.201328000	1.67935	168	1
1522765647.214657000	1.69267	74	0
1522765647.214659000	1.69268	74	0
1522765647.374757000	1.85277	1294	0
1522765647.374840000	1.85286	489	0
1522765647.374841000	1.85286	104	0
1522765647.374843000	1.85286	112	0
1522765647.374859000	1.85288	74	1
1522765647.375576000	1.85359	112	1
1522765647.388618000	1.86664	74	0
1522765647.424832000	1.90285	1403	1
1522765647.425157000	1.90317	1434	1
1522765647.425163000	1.90318	1434	1
1522765647.425183000	1.9032	236	1
1522765647.425248000	1.90326	1434	1
1522765647.425253000	1.90327	1434	1
1522765647.425256000	1.90327	236	1
1522765647.425308000	1.90333	1434	1
1522765647.425312000	1.90333	1434	1
1522765647.425315000	1.90333	236	1
1522765647.425381000	1.9034	1434	1
1522765647.447375000	1.92539	74	0
1522765647.447377000	1.92539	74	0
1522765647.447402000	1.92542	1434	1
1522765647.447408000	1.92543	236	1
1522765647.447533000	1.92555	1434	1
1522765647.447543000	1.92556	1434	1
1522765647.447547000	1.92556	1434	1
1522765647.447755000	1.92577	74	0
1522765647.447757000	1.92577	74	0
1522765647.447785000	1.9258	1434	1
1522765647.447792000	1.92581	1434	1
1522765647.447796000	1.92581	1434	1
1522765647.447800000	1.92582	1434	1
1522765647.448195000	1.92621	74	0
1522765647.448209000	1.92623	1434	1
1522765647.448215000	1.92623	1434	1
1522765647.448220000	1.92624	1434	1
1522765647.448633000	1.92665	74	0
1522765647.448635000	1.92665	74	0
1522765647.448650000	1.92667	1434	1
1522765647.448655000	1.92667	1434	1
1522765647.448660000	1.92668	1434	1
1522765647.448665000	1.92668	1434	1
1522765647.448726000	1.92674	74	0
1522765647.448740000	1.92676	1434	1
1522765647.448745000	1.92676	1434	1
1522765647.461825000	1.93984	74	0
1522765647.461826000	1.93984	74	0
1522765647.461841000	1.93986	1434	1
1522765647.461845000	1.93986	1434	1
1522765647.461849000	1.93987	1434	1
1522765647.461853000	1.93987	1434	1
1522765647.463858000	1.94187	74	0
1522765647.463860000	1.94188	74	0
1522765647.463873000	1.94189	1434	1
1522765647.463878000	1.9419	1434	1
1522765647.463882000	1.9419	1434	1
1522765647.463885000	1.9419	1434	1
1522765647.463960000	1.94198	74	0
1522765647.463972000	1.94199	1434	1
1522765647.463977000	1.94199	1434	1
1522765647.465367000	1.94338	74	0
1522765647.465369000	1.94339	74	0
1522765647.465380000	1.9434	1434	1
1522765647.465384000	1.9434	1434	1
1522765647.465388000	1.94341	1434	1
1522765647.465392000	1.94341	1434	1
1522765647.465447000	1.94346	74	0
1522765647.465458000	1.94348	1434	1
1522765647.465462000	1.94348	1434	1
1522765647.466591000	1.94461	74	0
1522765647.466593000	1.94461	74	0
1522765647.466603000	1.94462	1434	1
1522765647.466608000	1.94463	1434	1
1522765647.466611000	1.94463	1434	1
1522765647.466615000	1.94463	1434	1
