1522761707.725248000	0	75	1
1522761707.740292000	0.015044	86	0
1522761710.296335000	2.57109	645	1
1522761710.296406000	2.57116	112	1
1522761710.305806000	2.58056	730	1
1522761710.323561000	2.59831	74	0
1522761710.325703000	2.60045	74	0
1522761710.327243000	2.60199	112	0
1522761710.380349000	2.6551	74	0
1522761710.483224000	2.75798	357	0
1522761710.483280000	2.75803	74	1
1522761710.484711000	2.75946	1239	0
1522761710.486194000	2.76095	204	0
1522761710.486227000	2.76098	74	1
1522761710.487660000	2.76241	112	0
1522761710.488034000	2.76279	112	1
1522761710.489267000	2.76402	281	0
1522761710.508748000	2.7835	74	0
1522761710.636881000	2.91163	549	1
1522761710.655942000	2.93069	74	0
1522761710.657417000	2.93217	158	0
1522761710.657851000	2.9326	112	1
1522761710.711537000	2.98629	74	0
1522761711.466125000	3.74088	1434	1
1522761711.466136000	3.74089	658	1
1522761711.483682000	3.75843	74	0
1522761711.490564000	3.76532	74	0
1522761711.640101000	3.91485	309	0
1522761711.641571000	3.91632	543	0
1522761711.641601000	3.91635	74	1
1522761711.643063000	3.91781	112	0
1522761711.643171000	3.91792	112	1
1522761711.658604000	3.93336	74	0
1522761712.018350000	4.2931	569	1
1522761712.033938000	4.30869	74	0
1522761712.173496000	4.44825	299	0
1522761712.173972000	4.44872	112	1
1522761712.188336000	4.46309	74	0
1522761712.418786000	4.69354	331	1
1522761712.432761000	4.70751	74	0
1522761712.529286000	4.80404	300	0
1522761712.529837000	4.80459	108	1
1522761712.530775000	4.80553	104	0
1522761712.532259000	4.80701	112	0
1522761712.532281000	4.80703	74	1
1522761712.532379000	4.80713	112	1
1522761712.549284000	4.82404	74	0
1522761712.550749000	4.8255	74	0
1522761713.918224000	6.19298	1434	1
1522761713.918234000	6.19299	140	1
1522761713.946590000	6.22134	74	0
1522761714.106430000	6.38118	312	0
1522761714.108028000	6.38278	593	0
1522761714.108057000	6.38281	74	1
1522761714.109522000	6.38427	112	0
1522761714.109663000	6.38441	112	1
1522761714.123697000	6.39845	74	0
1522761714.409926000	6.68468	1342	1
1522761714.409973000	6.68472	167	1
1522761714.442851000	6.7176	74	0
1522761714.444339000	6.71909	74	0
1522761714.630500000	6.90525	1294	0
1522761714.631940000	6.90669	375	0
1522761714.631966000	6.90672	74	1
1522761714.633440000	6.90819	112	0
1522761714.634533000	6.90928	112	1
1522761714.661528000	6.93628	74	0
1522761714.764586000	7.03934	1421	1
1522761714.765079000	7.03983	1434	1
1522761714.765084000	7.03984	1434	1
1522761714.765098000	7.03985	236	1
1522761714.765154000	7.03991	1434	1
1522761714.765162000	7.03991	1434	1
1522761714.765166000	7.03992	236	1
1522761714.765221000	7.03997	1434	1
1522761714.765225000	7.03998	1434	1
1522761714.765229000	7.03998	236	1
1522761714.765277000	7.04003	1434	1
1522761714.765298000	7.04005	1434	1
1522761714.765301000	7.04005	236	1
1522761714.765364000	7.04012	1434	1
1522761714.765368000	7.04012	1434	1
1522761714.765372000	7.04012	236	1
1522761714.765468000	7.04022	1434	1
1522761714.765473000	7.04022	868	1
1522761714.765554000	7.04031	1434	1
1522761714.765559000	7.04031	1434	1
1522761714.765562000	7.04031	236	1
1522761714.765628000	7.04038	1434	1
1522761714.765633000	7.04039	1434	1
1522761714.765636000	7.04039	236	1
1522761714.765741000	7.04049	1434	1
1522761714.765746000	7.0405	1434	1
1522761714.765750000	7.0405	236	1
1522761714.765811000	7.04056	1434	1
