1522778525.078611000	0	213	1
1522778525.096609000	0.0179982	104	0
1522778525.206113000	0.127502	455	0
1522778525.207583000	0.128972	1412	0
1522778525.208896000	0.130285	106	1
1522778525.209098000	0.130487	1412	0
1522778525.210598000	0.131987	1412	0
1522778525.211916000	0.133305	103	1
1522778525.212109000	0.133498	176	0
1522778525.213620000	0.135009	1412	0
1522778525.214886000	0.136275	103	1
1522778525.215085000	0.136474	625	0
1522778525.223582000	0.144971	1412	0
1522778525.225085000	0.146474	1412	0
1522778525.226578000	0.147967	1203	0
1522778525.228073000	0.149462	1412	0
1522778525.229561000	0.15095	1412	0
1522778525.230037000	0.151426	112	1
1522778525.231087000	0.152476	633	0
1522778525.232660000	0.154049	1412	0
1522778525.234148000	0.155537	1412	0
1522778525.235640000	0.157029	1412	0
1522778525.237096000	0.158485	186	0
1522778525.242405000	0.163794	115	1
1522778525.272629000	0.194018	1412	0
1522778525.274089000	0.195478	997	0
1522778525.275596000	0.196985	1412	0
1522778525.275913000	0.197302	106	1
1522778525.277112000	0.198501	1412	0
1522778525.278603000	0.199992	1412	0
1522778525.279896000	0.201285	103	1
1522778525.280116000	0.201505	170	0
1522778525.281708000	0.203097	1412	0
1522778525.282918000	0.204307	103	1
1522778525.283194000	0.204583	1412	0
1522778525.284688000	0.206077	1412	0
1522778525.285932000	0.207321	100	1
1522778525.286144000	0.207533	176	0
1522778525.287664000	0.209053	1412	0
1522778525.288934000	0.210323	106	1
1522778525.289151000	0.21054	1412	0
1522778525.290625000	0.212014	572	0
1522778525.291896000	0.213285	103	1
1522778525.292268000	0.213657	1412	0
1522778525.293760000	0.215149	1412	0
1522778525.294900000	0.216289	103	1
1522778525.295255000	0.216644	1412	0
1522778525.296711000	0.2181	184	0
1522778525.297889000	0.219278	103	1
1522778525.298188000	0.219577	83	0
1522778525.299711000	0.2211	1412	0
1522778525.300905000	0.222294	103	1
1522778525.301228000	0.222617	227	0
1522778525.302747000	0.224136	1412	0
1522778525.304238000	0.225627	1412	0
1522778525.305697000	0.227086	184	0
1522778525.307213000	0.228602	1412	0
1522778525.308666000	0.230055	83	0
1522778525.310187000	0.231576	1301	0
1522778525.311770000	0.233159	1412	0
1522778525.313274000	0.234663	1412	0
1522778525.313902000	0.235291	100	1
1522778525.314057000	0.235446	109	1
1522778525.314090000	0.235479	100	1
1522778525.314765000	0.236154	1412	0
1522778525.316225000	0.237614	184	0
1522778525.316896000	0.238285	115	1
1522778525.317701000	0.23909	83	0
1522778525.319220000	0.240609	988	0
1522778525.319906000	0.241295	103	1
1522778525.320808000	0.242197	1412	0
1522778525.322302000	0.243691	1412	0
1522778525.323778000	0.245167	494	0
1522778525.324010000	0.245399	119	1
1522778525.325281000	0.24667	1412	0
1522778525.326769000	0.248158	1412	0
1522778525.327928000	0.249317	103	1
1522778525.328241000	0.24963	852	0
1522778525.329747000	0.251136	1412	0
1522778525.330890000	0.252279	103	1
1522778525.331262000	0.252651	710	0
1522778525.333921000	0.25531	100	1
1522778525.356797000	0.278186	143	0
1522778525.683332000	0.604721	1412	0
1522778525.684783000	0.606172	134	0
1522778525.685921000	0.60731	106	1
1522778525.686315000	0.607704	1051	0
1522778525.687807000	0.609196	1063	0
1522778525.688901000	0.61029	103	1
1522778525.689364000	0.610753	1412	0
1522778525.690909000	0.612298	950	0
1522778525.691908000	0.613297	103	1
1522778525.692373000	0.613762	91	0
1522778525.693867000	0.615256	217	0
1522778525.695241000	0.61663	103	1
1522778527.274354000	2.19574	636	1
1522778527.275494000	2.19688	967	1
1522778527.293586000	2.21498	104	0
1522778527.305464000	2.22685	92	0
1522778527.447405000	2.36879	593	0
1522778527.448905000	2.37029	1174	0
1522778527.450095000	2.37148	109	1
1522778527.450366000	2.37176	359	0
1522778527.451236000	2.37263	117	1
1522778527.451906000	2.3733	79	0
1522778527.454261000	2.37565	100	1
1522778527.474381000	2.39577	98	0
1522778527.971947000	2.89334	543	1
1522778527.989290000	2.91068	197	0
1522778527.991179000	2.91257	92	0
1522778527.992457000	2.91385	106	1
1522778528.487740000	3.40913	1412	1
1522778528.487792000	3.40918	295	1
1522778528.507618000	3.42901	98	0
1522778528.654206000	3.5756	627	0
1522778528.657122000	3.57851	103	1
1522778529.077906000	3.99929	499	1
1522778529.095649000	4.01704	95	0
1522778529.216499000	4.13789	322	0
1522778529.217097000	4.13849	120	1
1522778529.217989000	4.13938	79	0
1522778529.220262000	4.14165	100	1
1522778529.235648000	4.15704	95	0
1522778530.158713000	5.0801	1269	1
1522778530.178336000	5.09973	92	0
1522778530.275065000	5.19645	423	0
1522778530.275717000	5.19711	123	1
1522778530.276558000	5.19795	79	0
1522778530.279216000	5.20061	100	1
1522778530.293774000	5.21516	95	0
1522778531.368333000	6.28972	1412	1
1522778531.368370000	6.28976	268	1
1522778531.392455000	6.31384	95	0
1522778531.545377000	6.46677	280	0
1522778531.546844000	6.46823	271	0
1522778531.548277000	6.46967	109	1
1522778531.635937000	6.55733	1412	1
1522778531.635970000	6.55736	222	1
1522778531.636029000	6.55742	151	1
1522778531.653978000	6.57537	101	0
1522778531.785786000	6.70718	1412	0
1522778531.787200000	6.70859	438	0
1522778531.788675000	6.71006	79	0
1522778531.799739000	6.72113	109	1
1522778531.837937000	6.75933	1412	1
1522778531.837986000	6.75938	257	1
1522778531.838608000	6.76	1412	1
1522778531.838637000	6.76003	1412	1
1522778531.838677000	6.76007	1412	1
1522778531.838732000	6.76012	1412	1
1522778531.838769000	6.76016	1412	1
1522778531.838821000	6.76021	1412	1
1522778531.838843000	6.76023	1412	1
1522778531.838880000	6.76027	1412	1
1522778531.838933000	6.76032	1412	1
1522778531.838957000	6.76035	1412	1
1522778531.838994000	6.76038	1412	1
1522778531.839043000	6.76043	1412	1
1522778531.839066000	6.76046	1412	1
1522778531.847557000	6.76895	1412	1
1522778531.847616000	6.76901	1412	1
1522778531.847677000	6.76907	1412	1
1522778531.847725000	6.76911	1412	1
1522778531.847760000	6.76915	1412	1
1522778531.847796000	6.76919	1412	1
1522778531.847830000	6.76922	1412	1
1522778531.847865000	6.76925	1412	1
1522778531.847901000	6.76929	1412	1
1522778531.847935000	6.76932	1412	1
1522778531.847971000	6.76936	1412	1
1522778531.848012000	6.7694	1412	1
1522778531.848042000	6.76943	1412	1
1522778531.848080000	6.76947	1412	1
1522778531.848109000	6.7695	1412	1
1522778531.848172000	6.76956	1412	1
1522778531.848194000	6.76958	1412	1
1522778531.848230000	6.76962	1412	1
1522778531.848264000	6.76965	1412	1
1522778531.848298000	6.76969	1412	1
