1522779585.453440000	0	214	1
1522779585.471189000	0.0177491	98	0
1522779585.567220000	0.11378	421	0
1522779585.568745000	0.115305	1412	0
1522779585.570346000	0.116906	1412	0
1522779585.571767000	0.118327	109	1
1522779585.571840000	0.1184	1412	0
1522779585.591963000	0.138523	1412	0
1522779585.591966000	0.138526	725	0
1522779585.592067000	0.138627	100	1
1522779585.592176000	0.138736	1412	0
1522779585.593620000	0.14018	1412	0
1522779585.595106000	0.141666	1206	0
1522779585.596682000	0.143242	1412	0
1522779585.597719000	0.144279	115	1
1522779585.598171000	0.144731	1412	0
1522779585.599717000	0.146277	636	0
1522779585.601217000	0.147777	1412	0
1522779585.601728000	0.148288	106	1
1522779585.602721000	0.149281	1412	0
1522779585.604206000	0.150766	1412	0
1522779585.605649000	0.152209	188	0
1522779585.605697000	0.152257	103	1
1522779585.607184000	0.153744	1412	0
1522779585.608642000	0.155202	973	0
1522779585.608749000	0.155309	106	1
1522779585.610197000	0.156757	1412	0
1522779585.611691000	0.158251	1412	0
1522779585.612695000	0.159255	103	1
1522779585.613153000	0.159713	432	0
1522779585.615688000	0.162248	100	1
1522779585.645809000	0.192369	1412	0
1522779585.647300000	0.19386	1412	0
1522779585.648722000	0.195282	103	1
1522779585.648757000	0.195317	328	0
1522779585.651695000	0.198255	100	1
1522779585.651882000	0.198442	1412	0
1522779585.653396000	0.199956	1412	0
1522779585.654708000	0.201268	103	1
1522779585.654866000	0.201426	1412	0
1522779585.656322000	0.202882	188	0
1522779585.657713000	0.204273	103	1
1522779585.657813000	0.204373	84	0
1522779585.660715000	0.207275	100	1
1522779585.688089000	0.234649	1412	0
1522779585.689552000	0.236112	122	0
1522779585.690722000	0.237282	103	1
1522779585.694322000	0.240882	1412	0
1522779585.695828000	0.242388	1412	0
1522779585.696730000	0.24329	103	1
1522779585.697326000	0.243886	1412	0
1522779585.698762000	0.245322	188	0
1522779585.700007000	0.246567	100	1
1522779585.700305000	0.246865	84	0
1522779585.703023000	0.249583	103	1
1522779585.730389000	0.276949	1412	0
1522779585.731838000	0.278398	253	0
1522779585.732752000	0.279312	103	1
