1522894502.413444000	0	1412	1
1522894502.448346000	0.0349019	1412	0
1522894502.449151000	0.035707	101	1
1522894502.449843000	0.0363989	97	1
1522894502.451473000	0.038029	93	0
1522894502.476384000	0.0629399	97	1
1522894502.491830000	0.0783861	95	0
1522894505.238648000	2.8252	440	1
1522894505.239892000	2.82645	143	1
1522894505.253462000	2.84002	250	0
1522894505.254462000	2.84102	92	0
1522894505.254464000	2.84102	147	0
1522894505.254889000	2.84144	106	1
1522894507.981232000	5.56779	143	1
1522894507.995615000	5.58217	148	0
1522894508.020678000	5.60723	97	1
1522894508.020774000	5.60733	92	0
1522894513.499454000	11.086	444	1
1522894513.537464000	11.124	92	0
1522894513.704917000	11.2915	1412	0
1522894513.705033000	11.2916	1412	0
1522894513.705132000	11.2917	1412	0
1522894513.705203000	11.2918	1412	0
1522894513.705322000	11.2919	1412	0
1522894513.705431000	11.292	1412	0
1522894513.705513000	11.2921	1412	0
1522894513.705515000	11.2921	106	1
1522894513.705579000	11.2921	100	1
1522894513.705639000	11.2922	100	1
1522894513.705645000	11.2922	1412	0
1522894513.705711000	11.2923	100	1
1522894513.705740000	11.2923	1412	0
1522894513.705812000	11.2924	1412	0
1522894513.705958000	11.2925	1412	0
1522894513.706116000	11.2927	910	0
1522894513.706159000	11.2927	100	1
1522894513.706210000	11.2928	100	1
1522894513.706476000	11.293	1412	0
1522894513.706609000	11.2932	1412	0
1522894513.706771000	11.2933	1412	0
1522894513.706878000	11.2934	100	1
1522894513.706909000	11.2935	1412	0
1522894513.706956000	11.2935	100	1
1522894513.708445000	11.295	1412	0
1522894513.708745000	11.2953	1412	0
1522894513.708864000	11.2954	100	1
1522894513.709067000	11.2956	1412	0
1522894513.710609000	11.2972	1412	0
1522894513.710872000	11.2974	1412	0
1522894513.710942000	11.2975	1412	0
1522894513.711241000	11.2978	1412	0
1522894513.711964000	11.2985	1412	0
1522894513.712265000	11.2988	1412	0
1522894513.712638000	11.2992	100	1
1522894513.712707000	11.2993	100	1
1522894513.712750000	11.2993	100	1
1522894513.713509000	11.3001	1412	0
1522894513.713816000	11.3004	1412	0
1522894513.714023000	11.3006	100	1
1522894513.714111000	11.3007	1412	0
1522894513.714888000	11.3014	1412	0
1522894513.715204000	11.3018	1412	0
1522894513.715522000	11.3021	1412	0
1522894513.715832000	11.3024	100	1
1522894513.715901000	11.3025	100	1
1522894513.716686000	11.3032	1412	0
1522894513.716909000	11.3035	100	1
1522894513.716983000	11.3035	1412	0
1522894513.717287000	11.3038	1412	0
1522894513.717449000	11.304	100	1
1522894513.718121000	11.3047	1412	0
1522894513.718435000	11.305	1412	0
1522894513.718521000	11.3051	100	1
1522894513.718586000	11.3051	880	0
1522894513.723099000	11.3097	1412	0
1522894513.723272000	11.3098	100	1
1522894513.723409000	11.31	1412	0
1522894513.723413000	11.31	1412	0
1522894513.723501000	11.3101	113	1
1522894513.723705000	11.3103	1412	0
1522894513.724245000	11.3108	1412	0
1522894513.724343000	11.3109	100	1
1522894513.724544000	11.3111	1412	0
1522894513.724859000	11.3114	1412	0
1522894513.724963000	11.3115	100	1
1522894513.725176000	11.3117	1412	0
1522894513.725477000	11.312	1412	0
1522894513.725586000	11.3121	100	1
1522894513.725834000	11.3124	1412	0
1522894513.725837000	11.3124	1412	0
1522894513.725940000	11.3125	100	1
1522894513.726112000	11.3127	1412	0
1522894513.726963000	11.3135	1412	0
1522894513.727104000	11.3137	100	1
1522894513.727255000	11.3138	1412	0
1522894513.727329000	11.3139	1412	0
1522894513.727381000	11.3139	100	1
1522894513.727564000	11.3141	1412	0
1522894513.727886000	11.3144	1412	0
1522894513.727968000	11.3145	1412	0
1522894513.728054000	11.3146	100	1
1522894513.728192000	11.3147	1412	0
1522894513.728269000	11.3148	100	1
1522894513.728494000	11.315	1412	0
1522894513.730071000	11.3166	1412	0
1522894513.730208000	11.3168	100	1
1522894513.730374000	11.3169	1412	0
1522894513.730459000	11.317	1412	0
1522894513.730556000	11.3171	100	1
1522894513.730719000	11.3173	1412	0
1522894513.730883000	11.3174	937	0
1522894513.730989000	11.3175	100	1
1522894513.740836000	11.3274	1412	0
1522894513.741136000	11.3277	1412	0
1522894513.741215000	11.3278	1412	0
1522894513.741438000	11.328	1412	0
1522894513.741558000	11.3281	1412	0
1522894513.741885000	11.3284	1412	0
1522894513.742312000	11.3289	100	1
1522894513.742391000	11.3289	100	1
1522894513.742464000	11.329	100	1
1522894513.742614000	11.3292	1412	0
1522894513.742916000	11.3295	1412	0
1522894513.743017000	11.3296	1412	0
1522894513.743043000	11.3296	100	1
1522894513.743216000	11.3298	1412	0
1522894513.743301000	11.3299	100	1
1522894513.743377000	11.3299	1412	0
1522894513.743564000	11.3301	1412	0
1522894513.743566000	11.3301	554	0
1522894513.743708000	11.3303	100	1
1522894513.743855000	11.3304	1412	0
1522894513.743904000	11.3305	100	1
1522894513.744042000	11.3306	1412	0
1522894513.744162000	11.3307	1412	0
1522894513.744220000	11.3308	100	1
1522894513.744342000	11.3309	1412	0
1522894513.744462000	11.331	1412	0
1522894513.744530000	11.3311	1412	0
