1522861665.889578000	0	1412	1
1522861665.889901000	0.000322819	442	1
1522861665.890075000	0.000496864	147	1
1522861665.924983000	0.0354049	1412	0
1522861665.925603000	0.0360248	103	1
1522861665.925715000	0.0361369	97	1
1522861665.928975000	0.039397	93	0
1522861665.941986000	0.052408	95	0
1522861665.941989000	0.0524108	92	0
1522861665.941990000	0.0524118	250	0
1522861665.941992000	0.0524139	148	0
1522861665.942215000	0.0526369	143	1
1522861665.942328000	0.0527499	106	1
1522861665.967046000	0.0774679	97	1
1522861665.984987000	0.0954089	95	0
1522861668.511032000	2.62145	143	1
1522861668.540892000	2.65131	161	0
1522861668.566192000	2.67661	100	1
1522861674.001561000	8.11198	443	1
1522861674.039507000	8.14993	92	0
1522861674.405284000	8.51571	1412	0
1522861674.405288000	8.51571	1412	0
1522861674.405501000	8.51592	1412	0
1522861674.405576000	8.516	1412	0
1522861674.405664000	8.51609	1412	0
1522861674.405777000	8.5162	103	1
1522861674.405816000	8.51624	1412	0
1522861674.405836000	8.51626	100	1
1522861674.405880000	8.5163	1412	0
1522861674.405910000	8.51633	100	1
1522861674.405958000	8.51638	1412	0
1522861674.406111000	8.51653	1412	0
1522861674.406170000	8.51659	1412	0
1522861674.406259000	8.51668	1412	0
1522861674.406262000	8.51668	910	0
1522861674.406345000	8.51677	100	1
1522861674.406393000	8.51681	100	1
1522861674.406455000	8.51688	100	1
1522861674.410765000	8.52119	1412	0
1522861674.411051000	8.52147	1412	0
1522861674.413042000	8.52346	1412	0
1522861674.413263000	8.52368	1412	0
1522861674.413346000	8.52377	1412	0
1522861674.413568000	8.52399	1412	0
1522861674.413728000	8.52415	100	1
1522861674.413780000	8.5242	100	1
1522861674.413846000	8.52427	100	1
1522861674.415210000	8.52563	1412	0
1522861674.415507000	8.52593	1412	0
1522861674.415578000	8.526	1412	0
1522861674.415852000	8.52627	1412	0
1522861674.415923000	8.52635	100	1
1522861674.415985000	8.52641	100	1
1522861674.417434000	8.52786	1412	0
1522861674.417725000	8.52815	1412	0
1522861674.417795000	8.52822	480	0
1522861674.417807000	8.52823	100	1
1522861674.422508000	8.53293	1412	0
1522861674.422690000	8.53311	100	1
1522861674.422791000	8.53321	1412	0
1522861674.423094000	8.53352	1412	0
1522861674.423161000	8.53358	100	1
1522861674.424039000	8.53446	1412	0
1522861674.424363000	8.53478	1412	0
1522861674.424453000	8.53487	100	1
1522861674.424691000	8.53511	1412	0
1522861674.425411000	8.53583	1412	0
1522861674.425553000	8.53597	100	1
1522861674.425712000	8.53613	1412	0
1522861674.426055000	8.53648	1412	0
