1522784814.193264000	0	75	1
1522784814.206871000	0.013607	86	0
1522784818.529995000	4.33673	566	1
1522784818.530023000	4.33676	112	1
1522784818.530127000	4.33686	726	1
1522784818.549143000	4.35588	74	0
1522784818.550646000	4.35738	74	0
1522784818.552146000	4.35888	74	0
1522784818.553709000	4.36045	112	0
1522784818.683033000	4.48977	432	0
1522784818.683087000	4.48982	74	1
1522784818.683661000	4.4904	108	1
1522784818.684563000	4.4913	104	0
1522784818.686074000	4.49281	112	0
1522784818.686100000	4.49284	74	1
1522784818.686219000	4.49295	112	1
1522784818.703393000	4.51013	74	0
1522784818.762617000	4.56935	550	1
1522784818.817450000	4.62419	74	0
1522784818.990653000	4.79739	255	0
1522784818.992156000	4.79889	104	0
1522784818.992193000	4.79893	74	1
1522784818.993737000	4.80047	112	0
1522784818.993905000	4.80064	112	1
1522784819.010996000	4.81773	74	0
1522784819.761115000	5.56785	1376	1
1522784819.775412000	5.58215	74	0
1522784819.943022000	5.74976	307	0
1522784819.944517000	5.75125	467	0
1522784819.944548000	5.75128	74	1
1522784819.946034000	5.75277	112	0
1522784819.946174000	5.75291	112	1
1522784819.960325000	5.76706	74	0
1522784820.125941000	5.93268	554	1
1522784820.140150000	5.94689	74	0
1522784820.158834000	5.96557	264	1
1522784820.173278000	5.98001	74	0
1522784820.284063000	6.0908	343	0
1522784820.284591000	6.09133	112	1
1522784820.285579000	6.09231	324	0
1522784820.285961000	6.0927	108	1
1522784820.287075000	6.09381	104	0
1522784820.301103000	6.10784	74	0
1522784820.302652000	6.10939	74	0
1522784820.478527000	6.28526	285	0
1522784820.478592000	6.28533	74	1
1522784820.480069000	6.2868	1250	0
1522784820.481547000	6.28828	268	0
1522784820.481561000	6.2883	74	1
1522784820.483196000	6.28993	112	0
1522784820.483344000	6.29008	112	1
1522784820.497915000	6.30465	74	0
1522784823.312882000	9.11962	1434	1
1522784823.312893000	9.11963	141	1
1522784823.327587000	9.13432	74	0
1522784823.575947000	9.38268	194	1
1522784823.576035000	9.38277	1434	1
1522784823.576050000	9.38279	1033	1
1522784823.589767000	9.3965	74	0
1522784823.591268000	9.398	74	0
1522784824.003100000	9.80984	192	0
1522784824.004596000	9.81133	443	0
1522784824.004645000	9.81138	74	1
1522784824.006168000	9.8129	112	0
1522784824.006283000	9.81302	112	1
1522784824.019922000	9.82666	74	0
1522784824.361860000	10.1686	306	0
1522784824.363421000	10.1702	618	0
1522784824.363451000	10.1702	74	1
1522784824.364992000	10.1717	112	0
1522784824.365128000	10.1719	112	1
1522784824.379271000	10.186	74	0
1522784824.927754000	10.7345	1352	1
1522784824.927804000	10.7345	168	1
1522784824.928597000	10.7353	279	1
1522784824.928660000	10.7354	1434	1
1522784824.928665000	10.7354	1033	1
1522784824.944854000	10.7516	74	0
1522784824.946352000	10.7531	74	0
1522784824.947848000	10.7546	74	0
1522784824.949345000	10.7561	74	0
1522784824.950842000	10.7576	74	0
1522784825.082602000	10.8893	192	0
1522784825.084102000	10.8908	653	0
1522784825.084132000	10.8909	74	1
1522784825.085612000	10.8923	112	0
1522784825.085729000	10.8925	112	1
1522784825.100054000	10.9068	74	0
1522784825.471037000	11.2778	1294	0
1522784825.472560000	11.2793	377	0
1522784825.472584000	11.2793	74	1
1522784825.474141000	11.2809	112	0
1522784825.474879000	11.2816	112	1
1522784825.489218000	11.296	74	0
1522784825.630550000	11.4373	1434	1
1522784825.630560000	11.4373	814	1
1522784825.630768000	11.4375	1434	1
1522784825.630774000	11.4375	1434	1
1522784825.630777000	11.4375	236	1
1522784825.630845000	11.4376	1434	1
1522784825.630850000	11.4376	1434	1
1522784825.630853000	11.4376	236	1
1522784825.630905000	11.4376	1434	1
1522784825.630910000	11.4376	1434	1
1522784825.630913000	11.4376	236	1
1522784825.630968000	11.4377	1434	1
1522784825.630973000	11.4377	1434	1
1522784825.630976000	11.4377	236	1
1522784825.631052000	11.4378	1434	1
1522784825.631056000	11.4378	1434	1
1522784825.631059000	11.4378	236	1
1522784825.631094000	11.4378	1434	1
1522784825.631113000	11.4378	868	1
1522784825.631214000	11.4379	1434	1
1522784825.631219000	11.438	1434	1
1522784825.631223000	11.438	236	1
1522784825.631273000	11.438	1434	1
1522784825.631284000	11.438	1434	1
1522784825.631287000	11.438	236	1
1522784825.631341000	11.4381	1434	1
1522784825.631345000	11.4381	1434	1
1522784825.631348000	11.4381	236	1
1522784825.631402000	11.4381	1434	1
1522784825.631407000	11.4381	1434	1
1522784825.631410000	11.4381	236	1
1522784825.631458000	11.4382	1434	1
1522784825.631462000	11.4382	1434	1
1522784825.631465000	11.4382	236	1
1522784825.631512000	11.4382	1434	1
1522784825.631528000	11.4383	868	1
1522784825.631613000	11.4383	1434	1
1522784825.631618000	11.4384	1434	1
1522784825.631621000	11.4384	236	1
1522784825.631676000	11.4384	1434	1
1522784825.631679000	11.4384	1434	1
1522784825.631683000	11.4384	236	1
1522784825.631732000	11.4385	1434	1
1522784825.631738000	11.4385	1434	1
1522784825.631741000	11.4385	236	1
1522784825.631790000	11.4385	1434	1
1522784825.631796000	11.4385	1434	1
1522784825.631799000	11.4385	236	1
1522784825.631847000	11.4386	1434	1
1522784825.631867000	11.4386	1434	1
1522784825.631871000	11.4386	236	1
1522784825.631905000	11.4386	1434	1
1522784825.631923000	11.4387	868	1
1522784825.632019000	11.4388	1434	1
1522784825.632024000	11.4388	1434	1
1522784825.632027000	11.4388	236	1
1522784825.632081000	11.4388	1434	1
1522784825.632085000	11.4388	1434	1
1522784825.632088000	11.4388	236	1
1522784825.632142000	11.4389	1434	1
1522784825.645543000	11.4523	74	0
1522784825.645593000	11.4523	1434	1
1522784825.645603000	11.4523	457	1
1522784825.647045000	11.4538	74	0
1522784825.648571000	11.4553	74	0
1522784825.648587000	11.4553	1434	1
1522784825.650086000	11.4568	74	0
1522784825.650101000	11.4568	1434	1
1522784825.651610000	11.4583	74	0
1522784825.651623000	11.4584	1434	1
1522784825.653179000	11.4599	74	0
1522784825.653198000	11.4599	1434	1
1522784825.653205000	11.4599	1284	1
1522784825.654708000	11.4614	74	0
1522784825.654721000	11.4615	1434	1
1522784825.656223000	11.463	74	0
1522784825.656235000	11.463	1434	1
1522784825.657749000	11.4645	74	0
1522784825.657763000	11.4645	1434	1
1522784825.659268000	11.466	74	0
1522784825.659296000	11.466	1434	1
1522784825.660792000	11.4675	74	0
1522784825.660815000	11.4676	1434	1
1522784825.660821000	11.4676	559	1
1522784825.662306000	11.469	74	0
1522784825.662331000	11.4691	1434	1
1522784825.663881000	11.4706	74	0
1522784825.663901000	11.4706	1434	1
1522784825.665395000	11.4721	74	0
1522784825.665410000	11.4721	1434	1
1522784825.666917000	11.4737	74	0
1522784825.666932000	11.4737	1434	1
1522784825.668432000	11.4752	74	0
1522784825.668456000	11.4752	1434	1
1522784825.668462000	11.4752	1434	1
1522784825.668468000	11.4752	1434	1
1522784825.669960000	11.4767	74	0
1522784825.669984000	11.4767	1434	1
1522784825.669990000	11.4767	1434	1
1522784825.671477000	11.4782	74	0
1522784825.671507000	11.4782	1434	1
1522784825.671515000	11.4783	1434	1
1522784825.673057000	11.4798	74	0
1522784825.673093000	11.4798	1434	1
1522784825.673100000	11.4798	1434	1
1522784825.674584000	11.4813	74	0
1522784825.674619000	11.4814	1434	1
1522784825.674628000	11.4814	1434	1
1522784825.676094000	11.4828	74	0
1522784825.676123000	11.4829	1434	1
1522784825.676130000	11.4829	1434	1
1522784825.677624000	11.4844	74	0
1522784825.677660000	11.4844	1434	1
1522784825.677668000	11.4844	1434	1
1522784825.679136000	11.4859	74	0
1522784825.679165000	11.4859	1434	1
1522784825.679172000	11.4859	1434	1
1522784825.680664000	11.4874	74	0
