1522763683.856855000	0	513	1
1522763683.856927000	7.20024e-05	112	1
1522763683.858687000	0.00183201	1410	1
1522763683.872614000	0.015759	74	0
1522763683.874081000	0.017226	74	0
1522763683.875564000	0.0187092	112	0
1522763683.917155000	0.0603001	74	0
1522763684.013193000	0.156338	308	0
1522763684.013282000	0.156427	74	1
1522763684.014685000	0.15783	1121	0
1522763684.016147000	0.159292	216	0
1522763684.016177000	0.159322	74	1
1522763684.017622000	0.160767	112	0
1522763684.019171000	0.162316	279	0
1522763684.019209000	0.162354	74	1
1522763684.020641000	0.163786	104	0
1522763684.021776000	0.164921	112	1
1522763684.037535000	0.18068	74	0
1522763684.618489000	0.761634	550	1
1522763684.633056000	0.776201	74	0
1522763684.635236000	0.778381	157	0
1522763684.636153000	0.779298	112	1
1522763684.691216000	0.834361	74	0
1522763685.062434000	1.20558	1376	1
1522763685.218517000	1.36166	74	0
1522763685.312182000	1.45533	400	0
1522763685.313649000	1.45679	394	0
1522763685.313683000	1.45683	74	1
1522763685.315118000	1.45826	112	0
1522763685.318243000	1.46139	112	1
1522763685.424150000	1.5673	86	1
1522763685.425567000	1.56871	74	0
1522763685.609094000	1.75224	518	1
1522763685.745676000	1.88882	74	0
1522763685.785536000	1.92868	935	1
1522763685.816299000	1.95944	74	0
1522763685.852186000	1.99533	301	0
1522763685.852791000	1.99594	108	1
1522763685.853638000	1.99678	104	0
1522763685.855123000	1.99827	112	0
1522763685.855155000	1.9983	74	1
1522763685.855313000	1.99846	112	1
1522763685.939538000	2.08268	276	0
1522763685.943982000	2.08713	74	0
1522763686.215039000	2.35818	74	1
1522763686.244690000	2.38784	86	1
1522763689.527756000	5.6709	366	1
1522763689.527843000	5.67099	1434	1
1522763689.527849000	5.67099	1033	1
1522763689.544120000	5.68727	74	0
1522763689.591229000	5.73437	74	0
1522763689.719756000	5.8629	197	0
1522763689.721262000	5.86441	1294	0
1522763689.721291000	5.86444	74	1
1522763689.722727000	5.86587	432	0
1522763689.724201000	5.86735	112	0
1522763689.724232000	5.86738	74	1
1522763689.724357000	5.8675	112	1
1522763689.749234000	5.89238	74	0
1522763691.034735000	7.17788	1434	1
1522763691.034746000	7.17789	88	1
1522763691.050014000	7.19316	74	0
1522763691.198522000	7.34167	922	1
1522763691.198606000	7.34175	1434	1
1522763691.198611000	7.34176	1033	1
1522763691.217557000	7.3607	74	0
1522763691.219084000	7.36223	74	0
1522763691.220572000	7.36372	74	0
1522763691.232084000	7.37523	309	0
1522763691.233556000	7.3767	285	0
1522763691.233588000	7.37673	74	1
1522763691.235055000	7.3782	112	0
1522763691.235647000	7.37879	112	1
1522763691.304158000	7.4473	74	0
1522763691.352632000	7.49578	194	0
1522763691.354125000	7.49727	503	0
1522763691.354157000	7.4973	74	1
1522763691.355619000	7.49876	112	0
1522763691.355767000	7.49891	112	1
1522763691.370096000	7.51324	74	0
1522763691.643185000	7.78633	1306	1
1522763691.643251000	7.7864	168	1
1522763691.658876000	7.80202	74	0
1522763691.660353000	7.8035	74	0
1522763691.868147000	8.01129	1294	0
1522763691.869659000	8.0128	496	0
1522763691.869693000	8.01284	74	1
1522763691.871257000	8.0144	112	1
1522763691.885277000	8.02842	74	0
1522763691.990866000	8.13401	1419	1
1522763691.991128000	8.13427	1434	1
1522763691.991134000	8.13428	1434	1
1522763691.991138000	8.13428	236	1
1522763691.991194000	8.13434	1434	1
1522763691.991203000	8.13435	1434	1
1522763691.991207000	8.13435	236	1
1522763691.991263000	8.13441	1434	1
1522763691.991268000	8.13441	1434	1
1522763691.991271000	8.13442	236	1
1522763691.991322000	8.13447	1434	1
1522763691.991327000	8.13447	1434	1
1522763691.991331000	8.13448	236	1
1522763691.991386000	8.13453	1434	1
1522763691.991391000	8.13454	1434	1
1522763691.991394000	8.13454	236	1
1522763691.991442000	8.13459	1434	1
1522763691.991449000	8.13459	868	1
1522763691.991525000	8.13467	1434	1
1522763692.007282000	8.15043	74	0
1522763692.007342000	8.15049	1434	1
1522763692.007351000	8.1505	1434	1
1522763692.008835000	8.15198	74	0
1522763692.008857000	8.152	1434	1
1522763692.008864000	8.15201	1434	1
1522763692.010319000	8.15346	74	0
1522763692.010343000	8.15349	1434	1
1522763692.010350000	8.1535	1434	1
1522763692.011799000	8.15494	74	0
1522763692.011825000	8.15497	1434	1
1522763692.011832000	8.15498	1434	1
1522763692.013277000	8.15642	74	0
1522763692.013294000	8.15644	1434	1
1522763692.013300000	8.15645	1434	1
1522763692.014760000	8.15791	74	0
1522763692.014782000	8.15793	1434	1
1522763692.014790000	8.15794	1434	1
1522763692.016244000	8.15939	74	0
1522763692.016279000	8.15942	1434	1
1522763692.016287000	8.15943	1434	1
1522763692.017718000	8.16086	74	0
1522763692.017745000	8.16089	1434	1
1522763692.017753000	8.1609	1434	1
1522763692.019254000	8.1624	74	0
1522763692.019281000	8.16243	1434	1
1522763692.019287000	8.16243	1434	1
1522763692.019292000	8.16244	1434	1
1522763692.020732000	8.16388	74	0
1522763692.020751000	8.1639	1434	1
1522763692.020758000	8.1639	1434	1
1522763692.022212000	8.16536	74	0
1522763692.022224000	8.16537	1434	1
1522763692.023691000	8.16684	74	0
1522763692.025173000	8.16832	74	0
1522763692.025191000	8.16834	1434	1
1522763692.025198000	8.16834	1399	1
1522763692.040701000	8.18385	74	0
1522763692.040740000	8.18389	1434	1
1522763692.040749000	8.18389	1434	1
1522763692.042200000	8.18535	74	0
1522763692.042224000	8.18537	1434	1
1522763692.042231000	8.18538	1434	1
1522763692.043684000	8.18683	74	0
1522763692.043707000	8.18685	1434	1
1522763692.043713000	8.18686	1434	1
1522763692.045165000	8.18831	74	0
1522763692.045182000	8.18833	1434	1
1522763692.045188000	8.18833	1434	1
1522763692.046646000	8.18979	74	0
1522763692.046663000	8.18981	1434	1
1522763692.046668000	8.18981	1434	1
1522763692.048125000	8.19127	74	0
1522763692.048142000	8.19129	1434	1
1522763692.048147000	8.19129	1434	1
1522763692.049665000	8.19281	74	0
1522763692.049685000	8.19283	1434	1
1522763692.049692000	8.19284	1434	1
1522763692.051152000	8.1943	74	0
1522763692.051169000	8.19431	1434	1
1522763692.051175000	8.19432	1434	1
1522763692.052632000	8.19578	74	0
1522763692.052648000	8.19579	1434	1
1522763692.052653000	8.1958	1434	1
1522763692.054112000	8.19726	74	0
1522763692.054130000	8.19728	1434	1
1522763692.054136000	8.19728	1434	1
1522763692.054140000	8.19729	1142	1
1522763692.055595000	8.19874	74	0
1522763692.055615000	8.19876	1434	1
1522763692.055621000	8.19877	1434	1
1522763692.057074000	8.20022	74	0
1522763692.057091000	8.20024	1434	1
1522763692.057097000	8.20024	1434	1
1522763692.058554000	8.2017	74	0
1522763692.058574000	8.20172	1434	1
1522763692.058587000	8.20173	300	1
1522763692.081859000	8.225	74	0
1522763692.081922000	8.22507	1434	1
1522763692.081932000	8.22508	1434	1
1522763692.081936000	8.22508	178	1
1522763692.083360000	8.22651	74	0
1522763692.083387000	8.22653	1434	1
1522763692.083393000	8.22654	1434	1
1522763692.083397000	8.22654	178	1
1522763692.084840000	8.22799	74	0
1522763692.084855000	8.228	1434	1
1522763692.084861000	8.22801	1434	1
1522763692.086323000	8.22947	74	0
1522763692.086342000	8.22949	1434	1
1522763692.086358000	8.2295	1434	1
1522763692.087800000	8.23095	74	0
1522763692.087821000	8.23097	1434	1
1522763692.087827000	8.23097	1434	1
1522763692.089353000	8.2325	74	0
1522763692.089369000	8.23251	1434	1
1522763692.089375000	8.23252	1434	1
1522763692.090837000	8.23398	74	0
1522763692.090856000	8.234	1434	1
1522763692.090862000	8.23401	1434	1
1522763692.090866000	8.23401	589	1
1522763692.092337000	8.23548	74	0
1522763692.092363000	8.23551	1434	1
1522763692.092369000	8.23551	1434	1
1522763692.093800000	8.23695	74	0
1522763692.093830000	8.23698	1434	1
1522763692.093838000	8.23698	1434	1
1522763692.095281000	8.23843	74	0
1522763692.095306000	8.23845	1434	1
1522763692.095312000	8.23846	1434	1
1522763692.095316000	8.23846	380	1
1522763692.096758000	8.2399	74	0
1522763692.098236000	8.24138	74	0
1522763692.098251000	8.2414	1434	1
1522763692.098258000	8.2414	1434	1
1522763692.099776000	8.24292	74	0
1522763692.099799000	8.24294	1434	1
1522763692.099807000	8.24295	1434	1
1522763692.101278000	8.24442	74	0
