1522810837.656364000	0	215	1
1522810837.674336000	0.017972	118	0
1522810837.763856000	0.107492	420	0
1522810837.764859000	0.108495	103	1
1522810837.765414000	0.10905	1412	0
1522810837.766829000	0.110465	100	1
1522810837.766937000	0.110573	1412	0
1522810837.767822000	0.111458	100	1
1522810837.768452000	0.112088	1412	0
1522810837.769863000	0.113499	100	1
1522810837.769949000	0.113585	180	0
1522810837.770824000	0.11446	100	1
1522810837.771476000	0.115112	1412	0
1522810837.771826000	0.115462	100	1
1522810837.772978000	0.116614	627	0
1522810837.775836000	0.119472	100	1
1522810837.791179000	0.134815	1412	0
1522810837.791834000	0.13547	100	1
1522810837.792709000	0.136345	1412	0
1522810837.792865000	0.136501	100	1
1522810837.794285000	0.137921	1238	0
1522810837.794849000	0.138485	100	1
1522810837.798469000	0.142105	1412	0
1522810837.798829000	0.142465	100	1
1522810837.799988000	0.143624	1412	0
1522810837.800834000	0.14447	100	1
1522810837.801483000	0.145119	636	0
1522810837.801818000	0.145454	100	1
1522810837.803083000	0.146719	1412	0
1522810837.803826000	0.147462	100	1
1522810837.804682000	0.148318	1412	0
1522810837.804884000	0.14852	100	1
1522810837.806180000	0.149816	1412	0
1522810837.806834000	0.15047	100	1
1522810837.807666000	0.151302	188	0
1522810837.807826000	0.151462	100	1
1522810837.809213000	0.152849	1412	0
1522810837.809816000	0.153452	100	1
1522810837.810717000	0.154353	976	0
1522810837.810870000	0.154506	100	1
1522810837.812246000	0.155882	1412	0
1522810837.812820000	0.156456	113	1
1522810837.813822000	0.157458	1412	0
1522810837.814822000	0.158458	100	1
1522810837.815318000	0.158954	432	0
1522810837.815822000	0.159458	100	1
1522810837.816857000	0.160493	1412	0
1522810837.817839000	0.161475	100	1
1522810837.818377000	0.162013	1412	0
1522810837.818820000	0.162456	100	1
1522810837.819861000	0.163497	292	0
1522810837.820823000	0.164459	100	1
1522810837.821402000	0.165038	1412	0
1522810837.821820000	0.165456	100	1
1522810837.822921000	0.166557	1412	0
1522810837.823842000	0.167478	100	1
1522810837.824489000	0.168125	1412	0
1522810837.824819000	0.168455	100	1
1522810837.825975000	0.169611	190	0
1522810837.826821000	0.170457	100	1
1522810837.827520000	0.171156	1412	0
1522810837.827838000	0.171474	100	1
1522810837.828997000	0.172633	98	0
1522810837.829834000	0.17347	100	1
1522810837.847984000	0.19162	166	0
1522810837.849519000	0.193155	1412	0
1522810837.849841000	0.193477	103	1
1522810837.851064000	0.1947	1412	0
1522810837.852582000	0.196218	1412	0
1522810837.854123000	0.197759	188	0
1522810837.855631000	0.199267	84	0
1522810837.859836000	0.203472	109	1
1522810837.891106000	0.234742	1412	0
1522810837.891848000	0.235484	100	1
1522810837.892607000	0.236243	249	0
1522810837.892831000	0.236467	100	1
1522810837.894211000	0.237847	1412	0
1522810837.894823000	0.238459	100	1
1522810837.895727000	0.239363	1412	0
1522810837.896868000	0.240504	100	1
1522810837.897249000	0.240885	1412	0
1522810837.897828000	0.241464	100	1
1522810837.898728000	0.242364	180	0
1522810837.898862000	0.242498	100	1
1522810837.900234000	0.24387	92	0
1522810837.900825000	0.244461	113	1
1522810837.919575000	0.263211	112	0
1522810837.933545000	0.277181	1302	0
1522810837.933842000	0.277478	103	1
