1522782932.710361000	0	1392	1
1522782932.764525000	0.0541639	1392	0
1522782932.765225000	0.0548639	73	0
1522782932.765298000	0.0549369	81	1
1522782932.765382000	0.055021	80	1
1522782932.822691000	0.11233	72	0
1522782935.123732000	2.41337	1382	1
1522782935.126195000	2.41583	699	1
1522782935.148202000	2.43784	72	0
1522782935.299915000	2.58955	724	0
1522782935.300131000	2.58977	968	0
1522782935.300134000	2.58977	92	0
1522782935.302267000	2.59191	86	1
1522782935.327559000	2.6172	77	1
1522782935.462650000	2.75229	359	0
1522782935.506769000	2.79641	77	1
1522782935.527810000	2.81745	522	1
1522782935.545702000	2.83534	176	0
1522782935.569474000	2.85911	72	0
1522782935.583736000	2.87337	80	1
1522782936.128888000	3.41853	1349	1
1522782936.170573000	3.46021	72	0
1522782936.288004000	3.57764	585	0
1522782936.312784000	3.60242	80	1
1522782936.494394000	3.78403	478	1
1522782936.611692000	3.90133	72	0
1522782936.705644000	3.99528	847	1
1522782936.709433000	3.99907	260	0
1522782936.733792000	4.02343	80	1
1522782936.746855000	4.03649	69	0
1522782936.817850000	4.10749	258	0
1522782936.842856000	4.13249	80	1
1522782940.624880000	7.91452	284	1
1522782940.624962000	7.9146	1392	1
1522782940.624990000	7.91463	1031	1
1522782940.644822000	7.93446	78	0
1522782940.671106000	7.96075	69	0
1522782940.824035000	8.11367	322	0
1522782940.824160000	8.1138	400	0
1522782940.824442000	8.11408	86	1
1522782940.913079000	8.20272	322	0
1522782940.937438000	8.22708	77	1
1522782941.467754000	8.75739	1392	1
1522782941.467800000	8.75744	1006	1
1522782941.485446000	8.77508	78	0
1522782941.713269000	9.00291	262	0
1522782941.713650000	9.00329	293	0
1522782941.714849000	9.00449	83	1
1522782942.240672000	9.53031	1327	1
1522782942.240746000	9.53039	130	1
1522782942.258391000	9.54803	75	0
1522782942.467507000	9.75715	1392	0
1522782942.467515000	9.75715	509	0
1522782942.467517000	9.75716	60	0
1522782942.467777000	9.75742	83	1
1522782942.491457000	9.7811	77	1
1522782942.564739000	9.85438	1392	1
1522782942.564791000	9.85443	72	1
1522782942.565346000	9.85498	1392	1
1522782942.565373000	9.85501	1392	1
1522782942.565416000	9.85506	1392	1
1522782942.565449000	9.85509	1392	1
1522782942.565492000	9.85513	1392	1
1522782942.565534000	9.85517	1392	1
1522782942.565587000	9.85523	1392	1
1522782942.565612000	9.85525	1392	1
1522782942.565656000	9.85529	1392	1
1522782942.565697000	9.85534	1392	1
1522782942.565733000	9.85537	1392	1
1522782942.567407000	9.85705	1392	1
1522782942.567434000	9.85707	1392	1
1522782942.567475000	9.85711	1392	1
1522782942.567509000	9.85715	1392	1
1522782942.567546000	9.85718	1392	1
1522782942.569410000	9.85905	1392	1
1522782942.569435000	9.85907	1392	1
1522782942.569486000	9.85912	1392	1
1522782942.569511000	9.85915	1392	1
1522782942.569562000	9.8592	1392	1
1522782942.571403000	9.86104	1392	1
1522782942.571442000	9.86108	1392	1
1522782942.571475000	9.86111	1392	1
1522782942.571518000	9.86116	1392	1
1522782942.571556000	9.8612	1392	1
1522782942.573421000	9.86306	1392	1
1522782942.573447000	9.86309	1392	1
1522782942.573497000	9.86314	1392	1
1522782942.573522000	9.86316	1392	1
1522782942.575423000	9.86506	1392	1
1522782942.575462000	9.8651	1392	1
1522782942.575497000	9.86514	1392	1
1522782942.575536000	9.86518	1392	1
1522782942.618541000	9.90818	81	0
1522782942.618543000	9.90818	75	0
1522782942.618818000	9.90846	1392	1
1522782942.618904000	9.90854	1392	1
1522782942.618938000	9.90858	75	0
1522782942.618968000	9.90861	1392	1
1522782942.619063000	9.9087	72	0
1522782942.619463000	9.9091	75	0
1522782942.619540000	9.90918	72	0
1522782942.619541000	9.90918	72	0
1522782942.619623000	9.90926	1392	1
1522782942.619665000	9.9093	1392	1
1522782942.620487000	9.91013	75	0
1522782942.620603000	9.91024	1392	1
1522782942.620644000	9.91028	1392	1
1522782942.620870000	9.91051	75	0
1522782942.621321000	9.91096	72	0
1522782942.621642000	9.91128	1392	1
1522782942.622524000	9.91216	72	0
1522782942.622663000	9.9123	1392	1
1522782942.622692000	9.91233	1392	1
1522782942.624426000	9.91406	1392	1
1522782942.624467000	9.91411	1392	1
1522782942.624519000	9.91416	1392	1
1522782942.626504000	9.91614	1392	1
1522782942.626545000	9.91618	1392	1
1522782942.628422000	9.91806	1392	1
1522782942.628457000	9.9181	1392	1
1522782942.628504000	9.91814	1392	1
1522782942.630433000	9.92007	1392	1
1522782942.630461000	9.9201	1392	1
1522782942.630510000	9.92015	1392	1
1522782942.632432000	9.92207	1392	1
1522782942.632481000	9.92212	1392	1
1522782942.632538000	9.92218	1392	1
1522782942.634438000	9.92408	1392	1
1522782942.634472000	9.92411	1392	1
1522782942.634513000	9.92415	1392	1
1522782942.636427000	9.92607	1392	1
1522782942.636454000	9.92609	1392	1
1522782942.637883000	9.92752	72	0
1522782942.637986000	9.92762	72	0
1522782942.638085000	9.92772	1392	1
1522782942.638113000	9.92775	1392	1
1522782942.638318000	9.92796	72	0
1522782942.638721000	9.92836	72	0
1522782942.638795000	9.92843	72	0
1522782942.638883000	9.92852	1392	1
1522782942.640428000	9.93007	1392	1
1522782942.640456000	9.93009	1392	1
1522782942.640498000	9.93014	1392	1
1522782942.642425000	9.93206	1392	1
1522782942.642463000	9.9321	1392	1
1522782942.643043000	9.93268	75	0
1522782942.643886000	9.93353	72	0
1522782942.644023000	9.93366	1392	1
1522782942.644062000	9.9337	1392	1
1522782942.644301000	9.93394	72	0
1522782942.644428000	9.93407	1392	1
1522782942.646427000	9.93607	1392	1
1522782942.646454000	9.93609	1392	1
1522782942.646505000	9.93614	1392	1
1522782942.646531000	9.93617	1392	1
1522782942.648122000	9.93776	86	0
1522782942.648222000	9.93786	1392	1
1522782942.649426000	9.93906	1392	1
1522782942.649464000	9.9391	1392	1
1522782942.649498000	9.93914	1392	1
1522782942.649537000	9.93918	1392	1
1522782942.650213000	9.93985	72	0
1522782942.651426000	9.94107	1392	1
1522782942.651452000	9.94109	1392	1
1522782942.651503000	9.94114	1392	1
1522782942.653408000	9.94305	1392	1
1522782942.653448000	9.94309	1392	1
1522782942.653507000	9.94315	1392	1
1522782942.653536000	9.94318	1392	1
1522782942.653541000	9.94318	72	0
1522782942.655217000	9.94486	69	0
1522782942.655429000	9.94507	1392	1
1522782942.655469000	9.94511	1392	1
