1522785397.251994000	0	86	1
1522785397.266396000	0.0144022	86	0
1522785397.266481000	0.014487	74	1
1522785397.266929000	0.014935	599	1
1522785397.280742000	0.028748	74	0
1522785397.280820000	0.028826	226	0
1522785397.281282000	0.0292881	274	1
1522785397.282799000	0.0308051	159	1
1522785397.283074000	0.03108	1172	1
1522785397.283119000	0.0311251	1434	1
1522785397.294917000	0.0429232	135	0
1522785397.296937000	0.0449431	74	0
1522785397.296962000	0.0449681	1063	1
1522785397.297371000	0.045377	104	0
1522785397.350530000	0.098536	74	0
1522785397.459854000	0.20786	621	0
1522785397.459913000	0.207919	74	1
1522785397.459981000	0.207987	631	0
1522785397.459983000	0.207989	112	0
1522785397.459995000	0.208001	74	1
1522785397.460644000	0.20865	112	1
1522785397.472566000	0.220572	74	0
1522785397.710190000	0.458196	1434	1
1522785397.710200000	0.458206	75	1
1522785397.719018000	0.467024	86	0
1522785397.725289000	0.473295	74	0
1522785397.899732000	0.647738	463	0
1522785397.899842000	0.647848	203	0
1522785397.899886000	0.647892	144	0
1522785397.899888000	0.647894	112	0
1522785397.899908000	0.647914	74	1
1522785397.900819000	0.648825	112	1
1522785397.913760000	0.661766	74	0
1522785398.727526000	1.47553	1354	1
1522785398.727611000	1.47562	168	1
1522785398.740923000	1.48893	74	0
1522785398.741009000	1.48902	74	0
1522785399.006619000	1.75463	1294	0
1522785399.006743000	1.75475	518	0
1522785399.006746000	1.75475	112	0
1522785399.006771000	1.75478	74	1
1522785399.009206000	1.75721	112	1
1522785399.022176000	1.77018	74	0
1522785399.065547000	1.81355	1434	1
1522785399.065557000	1.81356	88	1
1522785399.065836000	1.81384	1434	1
1522785399.065850000	1.81386	1434	1
1522785399.065854000	1.81386	236	1
1522785399.065912000	1.81392	1434	1
1522785399.065919000	1.81393	1434	1
1522785399.065924000	1.81393	236	1
1522785399.065979000	1.81399	1434	1
1522785399.079037000	1.82704	74	0
1522785399.079093000	1.8271	1434	1
1522785399.079101000	1.82711	1434	1
1522785399.081180000	1.82919	74	0
1522785399.081200000	1.82921	1434	1
1522785399.081207000	1.82921	1434	1
1522785399.081268000	1.82927	74	0
1522785399.081283000	1.82929	1434	1
1522785399.081288000	1.82929	1434	1
1522785399.081292000	1.8293	1434	1
1522785399.081621000	1.82963	74	0
1522785399.081635000	1.82964	1434	1
1522785399.081640000	1.82965	1434	1
1522785399.081704000	1.82971	74	0
1522785399.081705000	1.82971	74	0
1522785399.081721000	1.82973	1434	1
1522785399.081727000	1.82973	1434	1
1522785399.081732000	1.82974	1434	1
1522785399.081745000	1.82975	1434	1
1522785399.093212000	1.84122	74	0
1522785399.093214000	1.84122	74	0
1522785399.093266000	1.84127	1434	1
1522785399.093274000	1.84128	1434	1
1522785399.093279000	1.84128	1434	1
1522785399.093283000	1.84129	1434	1
1522785399.094527000	1.84253	74	0
1522785399.094544000	1.84255	1434	1
1522785399.094550000	1.84256	1434	1
1522785399.094556000	1.84256	1434	1
1522785399.094560000	1.84257	1434	1
1522785399.096807000	1.84481	74	0
1522785399.096809000	1.84482	74	0
1522785399.096811000	1.84482	74	0
1522785399.096813000	1.84482	74	0
1522785399.096836000	1.84484	1434	1
1522785399.096841000	1.84485	1434	1
1522785399.096846000	1.84485	1434	1
1522785399.096850000	1.84486	1434	1
1522785399.096854000	1.84486	1434	1
1522785399.096858000	1.84486	1434	1
1522785399.096862000	1.84487	1434	1
1522785399.096867000	1.84487	1434	1
1522785399.096932000	1.84494	74	0
1522785399.096934000	1.84494	74	0
1522785399.096936000	1.84494	74	0
1522785399.096957000	1.84496	1434	1
1522785399.096962000	1.84497	1434	1
1522785399.096967000	1.84497	1434	1
1522785399.096970000	1.84498	1434	1
1522785399.096975000	1.84498	1434	1
1522785399.096979000	1.84499	1434	1
1522785399.098630000	1.84664	74	0
1522785399.098642000	1.84665	1434	1
1522785399.098647000	1.84665	1434	1
1522785399.098708000	1.84671	74	0
1522785399.098720000	1.84673	1434	1
1522785399.098725000	1.84673	1434	1
1522785399.109404000	1.85741	74	0
1522785399.109420000	1.85743	780	1
1522785399.109470000	1.85748	1434	1
1522785399.109485000	1.85749	74	0
1522785399.109486000	1.85749	74	0
1522785399.109488000	1.85749	74	0
1522785399.109489000	1.8575	74	0
1522785399.109506000	1.85751	1434	1
1522785399.109510000	1.85752	236	1
1522785399.109613000	1.85762	1434	1
1522785399.109618000	1.85762	1218	1
1522785399.111068000	1.85907	74	0
1522785399.111129000	1.85914	74	0
1522785399.111131000	1.85914	74	0
1522785399.111883000	1.85989	74	0
1522785399.111945000	1.85995	74	0
1522785399.111947000	1.85995	74	0
1522785399.112008000	1.86001	74	0
1522785399.112009000	1.86002	74	0
1522785399.112427000	1.86043	74	0
1522785399.112488000	1.86049	74	0
1522785399.112490000	1.8605	74	0
1522785399.112520000	1.86053	1434	1
1522785399.112524000	1.86053	1434	1
1522785399.112528000	1.86053	1434	1
1522785399.112531000	1.86054	1434	1
1522785399.112534000	1.86054	1434	1
1522785399.112538000	1.86054	1434	1
1522785399.112542000	1.86055	1434	1
1522785399.112546000	1.86055	1434	1
1522785399.112552000	1.86056	1216	1
1522785399.112931000	1.86094	74	0
1522785399.112991000	1.861	74	0
1522785399.113354000	1.86136	74	0
1522785399.113767000	1.86177	74	0
1522785399.113828000	1.86183	74	0
1522785399.113830000	1.86184	74	0
1522785399.114619000	1.86263	74	0
1522785399.114679000	1.86269	74	0
1522785399.115483000	1.86349	74	0
1522785399.115542000	1.86355	74	0
1522785399.125576000	1.87358	74	0
1522785399.125577000	1.87358	74	0
1522785399.125641000	1.87365	74	0
1522785399.125669000	1.87368	1434	1
1522785399.125673000	1.87368	1434	1
1522785399.125676000	1.87368	1434	1
1522785399.125680000	1.87369	1380	1
1522785399.126156000	1.87416	74	0
1522785399.126158000	1.87416	74	0
1522785399.126240000	1.87425	1434	1
1522785399.126244000	1.87425	1434	1
1522785399.126248000	1.87425	1434	1
1522785399.126251000	1.87426	1434	1
1522785399.126257000	1.87426	1434	1
1522785399.126260000	1.87427	1434	1
1522785399.126264000	1.87427	1434	1
1522785399.126268000	1.87427	1434	1
1522785399.126271000	1.87428	1216	1
1522785399.128221000	1.87623	74	0
1522785399.128296000	1.8763	74	0
1522785399.128675000	1.87668	74	0
1522785399.128676000	1.87668	74	0
1522785399.128738000	1.87674	74	0
1522785399.129472000	1.87748	74	0
1522785399.129552000	1.87756	74	0
1522785399.129553000	1.87756	74	0
1522785399.129919000	1.87793	74	0
1522785399.129995000	1.878	1434	1
1522785399.129999000	1.87801	1434	1
1522785399.130003000	1.87801	1434	1
1522785399.130006000	1.87801	1380	1
1522785399.141078000	1.88908	74	0
1522785399.141682000	1.88969	74	0
1522785399.141761000	1.88977	74	0
1522785399.141762000	1.88977	74	0
1522785399.141853000	1.88986	1434	1
1522785399.141857000	1.88986	1434	1
1522785399.141861000	1.88987	1434	1
1522785399.141865000	1.88987	1434	1
1522785399.141868000	1.88987	1434	1
1522785399.141872000	1.88988	1434	1
1522785399.141876000	1.88988	1434	1
1522785399.141879000	1.88989	1434	1
1522785399.141883000	1.88989	1216	1
1522785399.142934000	1.89094	74	0
1522785399.142936000	1.89094	74	0
1522785399.143006000	1.89101	74	0
1522785399.146514000	1.89452	74	0
1522785399.146515000	1.89452	74	0
1522785399.147728000	1.89573	74	0
1522785399.147807000	1.89581	74	0
1522785399.151668000	1.89967	74	0
1522785399.151796000	1.8998	1434	1
1522785399.151812000	1.89982	1434	1
1522785399.151816000	1.89982	1434	1
1522785399.151820000	1.89983	1380	1
1522785399.152868000	1.90087	74	0
1522785399.153929000	1.90194	74	0
1522785399.156865000	1.90487	74	0
1522785399.163145000	1.91115	74	0
1522785399.163147000	1.91115	74	0
1522785399.163149000	1.91116	74	0
1522785399.163353000	1.91136	1434	1
1522785399.163359000	1.91137	1434	1
1522785399.163363000	1.91137	1434	1
1522785399.163374000	1.91138	1434	1
1522785399.163378000	1.91138	1434	1
1522785399.163382000	1.91139	1434	1
1522785399.163386000	1.91139	1434	1
1522785399.163390000	1.9114	1434	1
1522785399.163394000	1.9114	1216	1
1522785399.163704000	1.91171	74	0
1522785399.164128000	1.91213	74	0
1522785399.168405000	1.91641	74	0
1522785399.168407000	1.91641	74	0
1522785399.169630000	1.91764	74	0
