1522890378.375272000	0	144	1
1522890378.379774000	0.00450206	143	1
1522890378.388154000	0.012882	102	0
1522890378.392479000	0.0172069	118	0
1522890378.398748000	0.0234759	103	1
1522890381.196747000	2.82148	143	1
1522890381.210673000	2.8354	102	0
1522890381.235379000	2.86011	97	1
1522890381.235573000	2.8603	92	0
1522890386.593450000	8.21818	445	1
1522890386.632041000	8.25677	92	0
1522890386.983738000	8.60847	1412	0
1522890386.984037000	8.60876	1412	0
1522890386.984122000	8.60885	1412	0
1522890386.984163000	8.60889	106	1
1522890386.984337000	8.60907	1412	0
1522890386.984402000	8.60913	1412	0
1522890386.984608000	8.60934	100	1
1522890386.984672000	8.6094	1412	0
1522890386.984737000	8.60946	1412	0
1522890386.984841000	8.60957	100	1
1522890386.984977000	8.6097	1412	0
1522890386.985055000	8.60978	1412	0
1522890386.985284000	8.61001	1412	0
1522890386.985550000	8.61028	100	1
1522890386.985601000	8.61033	1412	0
1522890386.985617000	8.61034	100	1
1522890386.985760000	8.61049	915	0
1522890386.986253000	8.61098	100	1
1522890386.989118000	8.61385	1412	0
1522890386.989435000	8.61416	1412	0
1522890386.989685000	8.61441	100	1
1522890386.990520000	8.61525	1412	0
1522890386.990818000	8.61555	1412	0
1522890386.990911000	8.61564	100	1
1522890386.991118000	8.61585	1412	0
1522890386.992245000	8.61697	1412	0
1522890386.992345000	8.61707	100	1
1522890386.992560000	8.61729	1412	0
1522890386.993252000	8.61798	1412	0
1522890386.993362000	8.61809	100	1
1522890386.993552000	8.61828	1412	0
1522890386.993873000	8.6186	1412	0
1522890386.994969000	8.6197	100	1
1522890386.994975000	8.6197	1412	0
1522890386.995291000	8.62002	1412	0
1522890386.995362000	8.62009	480	0
1522890386.995413000	8.62014	100	1
1522890387.001541000	8.62627	1412	0
1522890387.001744000	8.62647	100	1
1522890387.002010000	8.62674	1412	0
1522890387.002143000	8.62687	1412	0
1522890387.002237000	8.62697	100	1
1522890387.002461000	8.62719	1412	0
1522890387.003190000	8.62792	1412	0
1522890387.003304000	8.62803	100	1
1522890387.003492000	8.62822	1412	0
1522890387.003812000	8.62854	1412	0
1522890387.003880000	8.62861	100	1
1522890387.004115000	8.62884	1412	0
1522890387.004858000	8.62959	1412	0
1522890387.004941000	8.62967	100	1
1522890387.005162000	8.62989	1412	0
1522890387.005462000	8.63019	1412	0
1522890387.005547000	8.63028	100	1
1522890387.006655000	8.63138	1412	0
1522890387.006728000	8.63146	540	0
1522890387.006771000	8.6315	100	1
1522890387.007856000	8.63258	1412	0
1522890387.008028000	8.63276	1412	0
1522890387.008173000	8.6329	1412	0
1522890387.008500000	8.63323	1412	0
1522890387.009246000	8.63397	1412	0
1522890387.009528000	8.63426	1412	0
1522890387.009626000	8.63435	1412	0
1522890387.009942000	8.63467	1412	0
1522890387.010394000	8.63512	1412	0
1522890387.010457000	8.63519	1412	0
1522890387.010696000	8.63542	1412	0
1522890387.010778000	8.63551	1412	0
1522890387.011851000	8.63658	1412	0
1522890387.011928000	8.63666	1412	0
1522890387.012168000	8.6369	1412	0
1522890387.012246000	8.63697	1412	0
1522890387.013144000	8.63787	1412	0
1522890387.013391000	8.63812	1412	0
1522890387.013475000	8.6382	1412	0
1522890387.013757000	8.63848	1412	0
1522890387.014406000	8.63913	1412	0
1522890387.014470000	8.6392	1412	0
1522890387.014725000	8.63945	1412	0
1522890387.015026000	8.63975	1412	0
1522890387.015204000	8.63993	910	0
1522890387.017066000	8.64179	113	1
1522890387.017115000	8.64184	100	1
1522890387.017184000	8.64191	100	1
1522890387.017247000	8.64197	100	1
1522890387.017290000	8.64202	100	1
1522890387.017357000	8.64209	100	1
1522890387.017433000	8.64216	100	1
1522890387.017484000	8.64221	100	1
1522890387.017549000	8.64228	100	1
1522890387.017615000	8.64234	100	1
1522890387.017697000	8.64243	100	1
1522890387.017762000	8.64249	100	1
1522890387.026439000	8.65117	1412	0
1522890387.026619000	8.65135	100	1
1522890387.026735000	8.65146	1412	0
1522890387.027045000	8.65177	1412	0
1522890387.027159000	8.65189	100	1
1522890387.027844000	8.65257	1412	0
1522890387.028073000	8.6528	1412	0
1522890387.028162000	8.65289	1412	0
1522890387.028177000	8.6529	100	1
1522890387.028487000	8.65321	1412	0
1522890387.028601000	8.65333	100	1
1522890387.029222000	8.65395	1412	0
1522890387.029294000	8.65402	1412	0
1522890387.029433000	8.65416	100	1
1522890387.029510000	8.65424	1412	0
1522890387.029580000	8.65431	1412	0
1522890387.029686000	8.65441	100	1
1522890387.029848000	8.65458	1412	0
1522890387.030739000	8.65547	1412	0
1522890387.030822000	8.65555	100	1
1522890387.031043000	8.65577	1412	0
1522890387.031118000	8.65585	1412	0
1522890387.031194000	8.65592	100	1
1522890387.031418000	8.65615	1412	0
1522890387.032133000	8.65686	1412	0
1522890387.032210000	8.65694	1412	0
1522890387.032286000	8.65701	113	1
1522890387.032453000	8.65718	1412	0
1522890387.032566000	8.65729	100	1
1522890387.032754000	8.65748	1412	0
1522890387.033490000	8.65822	1412	0
1522890387.033604000	8.65833	100	1
1522890387.033743000	8.65847	1412	0
1522890387.033812000	8.65854	1412	0
1522890387.033882000	8.65861	100	1
1522890387.034022000	8.65875	1412	0
1522890387.034157000	8.65889	1412	0
1522890387.034159000	8.65889	1412	0
1522890387.034259000	8.65899	100	1
1522890387.034411000	8.65914	1412	0
1522890387.034481000	8.65921	1412	0
1522890387.035635000	8.66036	1412	0
1522890387.035941000	8.66067	1412	0
1522890387.036015000	8.66074	1412	0
1522890387.036240000	8.66097	1412	0
1522890387.036314000	8.66104	1412	0
1522890387.036417000	8.66114	1412	0
1522890387.036540000	8.66127	1412	0
1522890387.036615000	8.66134	1412	0
1522890387.036721000	8.66145	1412	0
1522890387.036725000	8.66145	106	0
1522890387.036856000	8.66158	124	1
1522890387.036881000	8.66161	1412	0
1522890387.036952000	8.66168	1412	0
1522890387.037039000	8.66177	1412	0
1522890387.037199000	8.66193	1412	0
1522890387.037273000	8.662	1412	0
1522890387.037440000	8.66217	1412	0
1522890387.037517000	8.66225	1412	0
1522890387.037577000	8.6623	1412	0
1522890387.037617000	8.66234	124	1
1522890387.037742000	8.66247	1412	0
1522890387.037818000	8.66255	1412	0
1522890387.038062000	8.66279	1412	0
1522890387.038131000	8.66286	1412	0
1522890387.038456000	8.66318	1412	0
1522890387.038726000	8.66345	1412	0
1522890387.038794000	8.66352	1412	0
1522890387.039043000	8.66377	1412	0
1522890387.039377000	8.6641	1412	0
1522890387.039446000	8.66417	1412	0
1522890387.039523000	8.66425	124	1
1522890387.039689000	8.66442	1412	0
1522890387.039993000	8.66472	1412	0
1522890387.040228000	8.66496	1412	0
1522890387.040304000	8.66503	1412	0
1522890387.040560000	8.66529	1412	0
1522890387.040873000	8.6656	1412	0
1522890387.041023000	8.66575	930	0
1522890387.042401000	8.66713	118	1
1522890387.042654000	8.66738	1412	0
1522890387.042994000	8.66772	1412	0
1522890387.043061000	8.66779	1412	0
1522890387.043301000	8.66803	1412	0
1522890387.043399000	8.66813	1412	0
1522890387.043608000	8.66834	1412	0
1522890387.043903000	8.66863	1412	0
1522890387.044068000	8.6688	1412	0
1522890387.044218000	8.66895	1412	0
1522890387.044397000	8.66913	1412	0
1522890387.044480000	8.66921	124	1
1522890387.044542000	8.66927	1412	0
1522890387.044695000	8.66942	1412	0
1522890387.044868000	8.6696	1412	0
1522890387.045161000	8.66989	1412	0
1522890387.045539000	8.67027	1412	0
1522890387.045861000	8.67059	1412	0
1522890387.045937000	8.67067	1412	0
1522890387.046182000	8.67091	1412	0
1522890387.046561000	8.67129	1412	0
1522890387.046563000	8.67129	1412	0
1522890387.046661000	8.67139	124	1
1522890387.046808000	8.67154	1412	0
1522890387.046841000	8.67157	1412	0
1522890387.047144000	8.67187	1412	0
1522890387.047146000	8.67187	1412	0
1522890387.047437000	8.67216	1412	0
1522890387.047439000	8.67217	1412	0
1522890387.047523000	8.67225	1412	0
1522890387.047776000	8.6725	1412	0
1522890387.048066000	8.67279	1412	0
1522890387.048142000	8.67287	1412	0
1522890387.048223000	8.67295	124	1
1522890387.048398000	8.67313	1412	0
1522890387.048400000	8.67313	1412	0
1522890387.048739000	8.67347	1412	0
1522890387.050693000	8.67542	1412	0
1522890387.050900000	8.67563	1412	0
1522890387.051009000	8.67574	1412	0
1522890387.051205000	8.67593	1412	0
1522890387.051306000	8.67603	1412	0
1522890387.051411000	8.67614	118	1
1522890387.051507000	8.67623	1412	0
1522890387.051647000	8.67637	1412	0
1522890387.051964000	8.67669	1412	0
1522890387.052159000	8.67689	1412	0
1522890387.052270000	8.677	1412	0
1522890387.052469000	8.6772	1412	0
1522890387.052579000	8.67731	1412	0
1522890387.052766000	8.67749	1412	0
1522890387.052885000	8.67761	1412	0
1522890387.052947000	8.67768	1412	0
1522890387.053048000	8.67778	124	1
1522890387.053079000	8.67781	1412	0
1522890387.053208000	8.67794	1412	0
1522890387.053270000	8.678	1412	0
1522890387.053408000	8.67814	1412	0
1522890387.053549000	8.67828	1412	0
1522890387.053551000	8.67828	1412	0
1522890387.053720000	8.67845	1412	0
1522890387.053820000	8.67855	1412	0
1522890387.054015000	8.67874	1412	0
1522890387.054131000	8.67886	1412	0
1522890387.054194000	8.67892	1412	0
1522890387.054261000	8.67899	124	1
1522890387.054272000	8.679	1412	0
1522890387.054466000	8.67919	1412	0
1522890387.054547000	8.67928	1412	0
1522890387.054549000	8.67928	1412	0
1522890387.054758000	8.67949	1412	0
1522890387.054826000	8.67955	1412	0
1522890387.054828000	8.67956	1412	0
1522890387.055003000	8.67973	1412	0
1522890387.055071000	8.6798	1412	0
1522890387.055134000	8.67986	1412	0
1522890387.055161000	8.67989	124	1
1522890387.055207000	8.67993	1412	0
1522890387.055447000	8.68018	1412	0
1522890387.055516000	8.68024	1412	0
1522890387.055735000	8.68046	1412	0
1522890387.055826000	8.68055	1412	0
1522890387.055828000	8.68056	1412	0
1522890387.055939000	8.68067	1412	0
1522890387.056060000	8.68079	1412	0
1522890387.056062000	8.68079	1412	0
1522890387.056128000	8.68086	1412	0
1522890387.056197000	8.68092	1412	0
1522890387.056224000	8.68095	124	1
1522890387.056258000	8.68099	1412	0
1522890387.056353000	8.68108	1412	0
1522890387.056426000	8.68115	1412	0
1522890387.056428000	8.68116	1412	0
1522890387.056495000	8.68122	1412	0
1522890387.056560000	8.68129	1412	0
1522890387.056711000	8.68144	1412	0
1522890387.056713000	8.68144	1412	0
1522890387.056786000	8.68151	1412	0
1522890387.056806000	8.68153	124	1
1522890387.056852000	8.68158	1412	0
1522890387.057005000	8.68173	1412	0
1522890387.057083000	8.68181	1412	0
1522890387.057085000	8.68181	1412	0
1522890387.057160000	8.68189	1412	0
1522890387.057223000	8.68195	1412	0
1522890387.057306000	8.68203	1412	0
1522890387.057373000	8.6821	1412	0
1522890387.057486000	8.68221	1412	0
1522890387.057488000	8.68222	942	0
1522890387.057572000	8.6823	124	1
1522890387.057626000	8.68235	1412	0
1522890387.057694000	8.68242	1412	0
1522890387.057696000	8.68242	1412	0
1522890387.057811000	8.68254	1412	0
1522890387.057874000	8.6826	1412	0
1522890387.057943000	8.68267	1412	0
1522890387.058008000	8.68274	1412	0
1522890387.058010000	8.68274	1412	0
1522890387.058076000	8.6828	1412	0
1522890387.058136000	8.68286	1412	0
1522890387.058177000	8.6829	124	1
1522890387.058268000	8.683	1412	0
1522890387.058340000	8.68307	1412	0
1522890387.058348000	8.68308	1412	0
1522890387.058419000	8.68315	1412	0
1522890387.058421000	8.68315	1412	0
1522890387.058574000	8.6833	1412	0
1522890387.058646000	8.68337	1412	0
1522890387.058648000	8.68338	1412	0
1522890387.058713000	8.68344	1412	0
1522890387.058800000	8.68353	137	1
1522890387.058866000	8.68359	1412	0
1522890387.058930000	8.68366	1412	0
1522890387.058932000	8.68366	1412	0
1522890387.059017000	8.68374	1412	0
1522890387.059604000	8.68433	1412	0
1522890387.059912000	8.68464	1412	0
1522890387.059985000	8.68471	1412	0
1522890387.060278000	8.68501	1412	0
1522890387.060280000	8.68501	1412	0
1522890387.060383000	8.68511	1412	0
1522890387.060454000	8.68518	125	1
1522890387.060541000	8.68527	1412	0
1522890387.060603000	8.68533	1412	0
1522890387.060694000	8.68542	1412	0
1522890387.060846000	8.68557	1412	0
1522890387.060918000	8.68565	1412	0
1522890387.060994000	8.68572	1412	0
1522890387.061057000	8.68579	1412	0
1522890387.061126000	8.68585	1412	0
1522890387.061158000	8.68589	1412	0
1522890387.061216000	8.68594	1412	0
1522890387.061300000	8.68603	125	1
1522890387.061306000	8.68603	1412	0
1522890387.061398000	8.68613	1412	0
1522890387.061464000	8.68619	1412	0
1522890387.061466000	8.68619	1412	0
1522890387.061533000	8.68626	1412	0
1522890387.061621000	8.68635	1412	0
1522890387.061721000	8.68645	1412	0
1522890387.061722000	8.68645	1412	0
1522890387.061805000	8.68653	1412	0
1522890387.061808000	8.68654	1412	0
1522890387.061810000	8.68654	465	0
1522890387.061858000	8.68659	125	1
1522890387.061908000	8.68664	1412	0
1522890387.061968000	8.6867	1412	0
1522890387.062040000	8.68677	1412	0
1522890387.062042000	8.68677	1412	0
1522890387.062108000	8.68684	1412	0
1522890387.062110000	8.68684	1412	0
