1522853638.441432000	0	144	1
1522853638.447504000	0.00607204	143	1
1522853638.457132000	0.0157001	127	0
1522853638.459656000	0.018224	101	1
1522853638.464611000	0.0231791	102	0
1522853638.468017000	0.0265851	98	1
1522853638.468607000	0.0271749	90	0
1522853641.091316000	2.64988	143	1
1522853641.163637000	2.7222	122	0
1522853641.175716000	2.73428	101	1
1522853644.686974000	6.24554	255	1
1522853644.705710000	6.26428	93	0
1522853645.015010000	6.57358	1412	0
1522853645.016702000	6.57527	1412	0
1522853645.018243000	6.57681	104	1
1522853645.018455000	6.57702	1412	0
1522853645.020163000	6.57873	1412	0
1522853645.021186000	6.57975	101	1
1522853645.021872000	6.58044	1412	0
1522853645.023571000	6.58214	1412	0
1522853645.024202000	6.58277	101	1
1522853645.025251000	6.58382	1412	0
1522853645.026973000	6.58554	1412	0
1522853645.028724000	6.58729	1412	0
1522853645.029210000	6.58778	104	1
1522853645.030408000	6.58898	1412	0
1522853645.032122000	6.59069	1036	0
1522853645.033205000	6.59177	101	1
1522853645.044111000	6.60268	1412	0
1522853645.047218000	6.60579	98	1
1522853645.049540000	6.60811	1412	0
1522853645.052207000	6.61077	98	1
1522853645.053123000	6.61169	1412	0
1522853645.056237000	6.6148	98	1
1522853645.056963000	6.61553	1412	0
1522853645.059207000	6.61777	98	1
1522853645.062638000	6.62121	1412	0
1522853645.065204000	6.62377	98	1
1522853645.068191000	6.62676	1412	0
1522853645.071201000	6.62977	98	1
1522853645.076513000	6.63508	1412	0
1522853645.079197000	6.63776	98	1
1522853645.081964000	6.64053	1412	0
1522853645.084211000	6.64278	98	1
1522853645.085663000	6.64423	1412	0
1522853645.088217000	6.64679	98	1
1522853645.091041000	6.64961	1412	0
1522853645.093216000	6.65178	98	1
1522853645.096395000	6.65496	1412	0
1522853645.099210000	6.65778	98	1
1522853645.100042000	6.65861	1412	0
1522853645.103192000	6.66176	98	1
1522853645.103680000	6.66225	1412	0
1522853645.106211000	6.66478	98	1
1522853645.112501000	6.67107	1412	0
1522853645.115223000	6.67379	98	1
1522853645.123573000	6.68214	1412	0
1522853645.126229000	6.6848	111	1
1522853645.129257000	6.68782	1412	0
1522853645.132219000	6.69079	98	1
1522853645.134633000	6.6932	1412	0
1522853645.137224000	6.69579	98	1
1522853645.141671000	6.70024	1412	0
1522853645.144207000	6.70278	98	1
1522853645.146854000	6.70542	1412	0
1522853645.149327000	6.7079	98	1
1522853645.152066000	6.71063	1412	0
1522853645.155220000	6.71379	98	1
1522853645.159015000	6.71758	1412	0
1522853645.162251000	6.72082	98	1
1522853645.164184000	6.72275	1412	0
1522853645.169403000	6.72797	1412	0
1522853645.174564000	6.73313	1412	0
1522853645.178037000	6.7366	1412	0
1522853645.179813000	6.73838	107	1
1522853645.184901000	6.74347	1412	0
1522853645.190123000	6.74869	1412	0
1522853645.191821000	6.75039	1412	0
1522853645.193515000	6.75208	1412	0
1522853645.195419000	6.75399	1412	0
1522853645.195471000	6.75404	107	1
1522853645.197257000	6.75583	1412	0
1522853645.198397000	6.75696	101	1
1522853645.199104000	6.75767	1412	0
1522853645.201400000	6.75997	98	1
1522853645.205538000	6.76411	1412	0
1522853645.207230000	6.7658	1412	0
1522853645.211416000	6.76998	1412	0
1522853645.217654000	6.77622	1412	0
1522853645.219004000	6.77757	107	1
1522853645.223357000	6.78192	1412	0
1522853645.234611000	6.79318	98	1
1522853645.234784000	6.79335	1412	0
1522853645.237597000	6.79616	98	1
1522853645.238677000	6.79725	1412	0
1522853645.242695000	6.80126	1412	0
1522853645.244846000	6.80341	1412	0
1522853645.246979000	6.80555	1412	0
1522853645.252140000	6.81071	1412	0
1522853645.254220000	6.81279	1412	0
1522853645.255583000	6.81415	113	1
1522853645.256308000	6.81488	1412	0
1522853645.261253000	6.81982	98	1
1522853645.269719000	6.82829	1412	0
1522853645.272231000	6.8308	98	1
1522853645.273579000	6.83215	117	0
1522853645.275315000	6.83388	1412	0
1522853645.278206000	6.83677	101	1
1522853645.286065000	6.84463	1412	0
1522853645.289230000	6.8478	98	1
1522853645.291526000	6.85009	1412	0
1522853645.294217000	6.85279	98	1
1522853645.298560000	6.85713	1412	0
1522853645.301226000	6.85979	111	1
1522853645.303808000	6.86238	1412	0
1522853645.305607000	6.86418	1412	0
1522853645.307461000	6.86603	1412	0
1522853645.308482000	6.86705	101	1
1522853645.309149000	6.86772	1412	0
1522853645.312799000	6.87137	1412	0
1522853645.315521000	6.87409	104	1
1522853645.318349000	6.87692	1412	0
1522853645.321225000	6.87979	98	1
1522853645.321986000	6.88055	1412	0
1522853645.324263000	6.88283	98	1
1522853645.325596000	6.88416	1412	0
1522853645.328498000	6.88707	98	1
1522853645.334991000	6.89356	1412	0
1522853645.338232000	6.8968	98	1
1522853645.338871000	6.89744	1412	0
1522853645.341278000	6.89985	98	1
1522853645.344362000	6.90293	1412	0
1522853645.349874000	6.90844	1412	0
1522853645.351249000	6.90982	101	1
1522853645.355226000	6.91379	1412	0
1522853645.358243000	6.91681	98	1
1522853645.360574000	6.91914	1412	0
1522853645.364281000	6.92285	1412	0
