1522812635.371640000	0	213	1
1522812635.390855000	0.0192151	109	0
1522812635.484039000	0.112399	418	0
1522812635.485461000	0.113821	101	1
1522812635.501613000	0.129973	1412	0
1522812635.503066000	0.131426	1412	0
1522812635.503581000	0.131941	101	1
1522812635.504606000	0.132966	1412	0
1522812635.506097000	0.134457	180	0
1522812635.506438000	0.134798	98	1
1522812635.507643000	0.136003	1412	0
1522812635.509149000	0.137509	628	0
1522812635.510446000	0.138806	101	1
1522812635.513855000	0.142215	1412	0
1522812635.514439000	0.142799	101	1
1522812635.515365000	0.143725	1412	0
1522812635.516875000	0.145235	1206	0
1522812635.517436000	0.145796	101	1
1522812635.518398000	0.146758	1412	0
1522812635.519916000	0.148276	1412	0
1522812635.521467000	0.149827	636	0
1522812635.523004000	0.151364	1412	0
1522812635.523440000	0.1518	107	1
1522812635.524521000	0.152881	1412	0
1522812635.526062000	0.154422	1412	0
1522812635.526446000	0.154806	101	1
1522812635.527524000	0.155884	188	0
1522812635.529073000	0.157433	1412	0
1522812635.529435000	0.157795	101	1
1522812635.530702000	0.159062	972	0
1522812635.532442000	0.160802	98	1
1522812635.536900000	0.16526	1412	0
1522812635.538416000	0.166776	1412	0
1522812635.538475000	0.166835	98	1
1522812635.539909000	0.168269	432	0
1522812635.540441000	0.168801	101	1
1522812635.561358000	0.189718	1412	0
1522812635.562872000	0.191232	1412	0
1522812635.564356000	0.192716	292	0
1522812635.564502000	0.192862	104	1
1522812635.571684000	0.200044	1412	0
1522812635.573193000	0.201553	1412	0
1522812635.573448000	0.201808	101	1
1522812635.574736000	0.203096	1412	0
1522812635.576224000	0.204584	188	0
1522812635.576444000	0.204804	101	1
1522812635.577732000	0.206092	84	0
1522812635.579481000	0.207841	98	1
1522812635.603373000	0.231733	1412	0
1522812635.604909000	0.233269	160	0
1522812635.605627000	0.233987	101	1
1522812635.618849000	0.247209	1412	0
1522812635.620425000	0.248785	1412	0
1522812635.621457000	0.249817	101	1
1522812635.621965000	0.250325	1412	0
1522812635.623436000	0.251796	98	1
1522812635.623458000	0.251818	188	0
1522812635.624961000	0.253321	84	0
1522812635.625435000	0.253795	114	1
1522812635.648986000	0.277346	1412	0
1522812635.650454000	0.278814	98	1
1522812635.650546000	0.278906	229	0
1522812635.652477000	0.280837	98	1
1522812635.658218000	0.286578	103	0
1522812635.661342000	0.289702	1412	0
1522812635.662860000	0.29122	1412	0
1522812635.663443000	0.291803	104	1
1522812635.664403000	0.292763	1412	0
1522812635.665888000	0.294248	188	0
1522812635.666429000	0.294789	101	1
1522812635.667393000	0.295753	84	0
1522812635.669435000	0.297795	98	1
1522812635.691038000	0.319398	1325	0
1522812635.693453000	0.321813	98	1
1522812635.702556000	0.330916	1412	0
1522812635.704070000	0.33243	1412	0
1522812635.704443000	0.332803	101	1
1522812635.705617000	0.333977	1412	0
1522812635.707105000	0.335465	208	0
1522812635.707480000	0.33584	101	1
1522812635.708611000	0.336971	84	0
1522812635.710435000	0.338795	98	1
1522812635.732668000	0.361028	989	0
1522812635.734459000	0.362819	98	1
1522812635.744667000	0.373027	1412	0
1522812635.746185000	0.374545	1412	0
1522812635.746453000	0.374813	101	1
1522812635.747702000	0.376062	497	0
1522812635.749434000	0.377794	98	1
1522812635.776331000	0.404691	1412	0
1522812635.777839000	0.406199	1412	0
1522812635.778463000	0.406823	101	1
1522812635.779376000	0.407736	1155	0
1522812635.780961000	0.409321	1412	0
1522812635.781449000	0.409809	101	1
1522812635.782446000	0.410806	139	0
1522812635.784799000	0.413159	98	1
1522812635.798167000	0.426527	1412	0
1522812635.799459000	0.427819	98	1
1522812635.799661000	0.428021	155	0
1522812635.801263000	0.429623	1048	0
1522812635.801438000	0.429798	101	1
1522812635.802788000	0.431148	1040	0
1522812635.804333000	0.432693	1412	0
1522812635.804486000	0.432846	101	1
1522812635.805815000	0.434175	948	0
1522812635.807469000	0.435829	98	1
1522812635.808860000	0.43722	92	0
1522812635.810441000	0.438801	87	0
1522812635.810457000	0.438817	111	1
1522812635.812468000	0.440828	98	1
1522812635.838472000	0.466832	118	0
1522812636.067761000	0.696121	270	1
1522812636.091941000	0.720301	94	0
1522812636.576326000	1.20469	575	0
1522812636.577090000	1.20545	121	1
1522812636.577794000	1.20615	80	0
1522812636.579524000	1.20788	98	1
1522812636.601334000	1.22969	97	0
1522812637.748118000	2.37648	568	1
1522812637.748328000	2.37669	756	1
1522812637.766334000	2.39469	97	0
1522812637.913509000	2.54187	1412	0
1522812637.914988000	2.54335	449	0
1522812637.915701000	2.54406	107	1
1522812638.020617000	2.64898	267	1
1522812638.020693000	2.64905	190	1
