1522769733.846461000	0	75	1
1522769733.864008000	0.0175469	86	0
1522769735.613889000	1.76743	604	1
1522769735.613925000	1.76746	112	1
1522769735.618494000	1.77203	829	1
1522769735.629761000	1.7833	74	0
1522769735.631239000	1.78478	74	0
1522769735.632734000	1.78627	112	0
1522769735.675044000	1.82858	74	0
1522769735.782795000	1.93633	317	0
1522769735.782852000	1.93639	74	1
1522769735.784322000	1.93786	1027	0
1522769735.785790000	1.93933	273	0
1522769735.785811000	1.93935	74	1
1522769735.787338000	1.94088	112	0
1522769735.787501000	1.94104	112	1
1522769735.790327000	1.94387	282	0
1522769735.801893000	1.95543	74	0
1522769736.042561000	2.1961	74	1
1522769736.106443000	2.25998	547	1
1522769736.121440000	2.27498	74	0
1522769736.125146000	2.27868	158	0
1522769736.125683000	2.27922	112	1
1522769736.179431000	2.33297	74	0
1522769736.803738000	2.95728	1391	1
1522769736.818432000	2.97197	74	0
1522769736.982406000	3.13594	319	0
1522769736.983883000	3.13742	247	0
1522769736.983920000	3.13746	74	1
1522769736.985392000	3.13893	112	0
1522769736.985551000	3.13909	112	1
1522769737.000633000	3.15417	74	0
1522769737.211676000	3.36521	328	1
1522769737.226072000	3.37961	74	0
1522769737.323713000	3.47725	303	0
1522769737.324301000	3.47784	108	1
1522769737.325209000	3.47875	104	0
1522769737.326770000	3.48031	112	0
1522769737.326802000	3.48034	74	1
1522769737.326923000	3.48046	112	1
1522769737.341241000	3.49478	74	0
1522769737.342712000	3.49625	74	0
1522769737.789665000	3.9432	1237	1
1522769737.804429000	3.95797	74	0
1522769737.939408000	4.09295	286	0
1522769737.939902000	4.09344	108	1
1522769737.940906000	4.09444	104	0
1522769737.942406000	4.09594	112	0
1522769737.942438000	4.09598	74	1
1522769737.942568000	4.09611	112	1
1522769737.959197000	4.11274	74	0
1522769737.960685000	4.11422	74	0
1522769740.616785000	6.77032	1434	1
1522769740.616795000	6.77033	141	1
1522769740.632656000	6.7862	74	0
1522769740.847135000	7.00067	321	0
1522769740.848687000	7.00223	518	0
1522769740.848723000	7.00226	74	1
1522769740.850188000	7.00373	112	0
1522769740.850355000	7.00389	112	1
1522769740.865243000	7.01878	74	0
1522769741.066502000	7.22004	260	1
1522769741.066586000	7.22012	1434	1
1522769741.066592000	7.22013	1033	1
1522769741.081448000	7.23499	74	0
1522769741.082926000	7.23646	74	0
1522769741.084411000	7.23795	74	0
1522769741.256378000	7.40992	208	0
1522769741.257947000	7.41149	1294	0
1522769741.257982000	7.41152	74	1
1522769741.259437000	7.41298	378	0
1522769741.260917000	7.41446	112	0
1522769741.260934000	7.41447	74	1
1522769741.261045000	7.41458	112	1
1522769741.275343000	7.42888	74	0
1522769742.667735000	8.82127	1352	1
1522769742.667785000	8.82132	168	1
1522769742.683203000	8.83674	74	0
1522769742.684673000	8.83821	74	0
1522769742.692717000	8.84626	194	1
1522769742.692817000	8.84636	1434	1
1522769742.692822000	8.84636	1033	1
1522769742.708017000	8.86156	74	0
1522769742.709496000	8.86303	74	0
1522769742.868341000	9.02188	208	0
1522769742.869834000	9.02337	498	0
1522769742.869862000	9.0234	74	1
1522769742.871343000	9.02488	258	0
1522769742.872830000	9.02637	112	0
1522769742.872846000	9.02638	74	1
1522769742.873021000	9.02656	112	1
1522769742.887282000	9.04082	74	0
1522769742.897231000	9.05077	1294	0
1522769742.898686000	9.05222	541	0
1522769742.898711000	9.05225	74	1
