1522811245.027066000	0	213	1
1522811245.052972000	0.0259061	101	0
1522811245.155936000	0.12887	417	0
1522811245.158455000	0.131389	103	1
1522811245.198305000	0.171239	1412	0
1522811245.199830000	0.172764	1412	0
1522811245.201399000	0.174333	1412	0
1522811245.201471000	0.174405	103	1
1522811245.202906000	0.17584	182	0
1522811245.204436000	0.17737	103	1
1522811245.204468000	0.177402	1412	0
1522811245.205990000	0.178924	1412	0
1522811245.207437000	0.180371	103	1
1522811245.207497000	0.180431	1412	0
1522811245.208987000	0.181921	177	0
1522811245.210439000	0.183373	103	1
1522811245.210532000	0.183466	1412	0
1522811245.212117000	0.185051	1412	0
1522811245.213436000	0.18637	103	1
1522811245.213644000	0.186578	1412	0
1522811245.215104000	0.188038	177	0
1522811245.216441000	0.189375	103	1
1522811245.216659000	0.189593	1412	0
1522811245.218254000	0.191188	1412	0
1522811245.219444000	0.192378	103	1
1522811245.219749000	0.192683	1412	0
1522811245.221303000	0.194237	176	0
1522811245.222436000	0.19537	103	1
1522811245.222836000	0.19577	779	0
1522811245.224366000	0.1973	1412	0
1522811245.225436000	0.19837	103	1
1522811245.225852000	0.198786	964	0
1522811245.227395000	0.200329	1412	0
1522811245.228440000	0.201374	103	1
1522811245.228897000	0.201831	1412	0
1522811245.230406000	0.20334	429	0
1522811245.231443000	0.204377	103	1
1522811245.232031000	0.204965	1412	0
1522811245.233532000	0.206466	1412	0
1522811245.234452000	0.207386	103	1
1522811245.235037000	0.207971	289	0
1522811245.236575000	0.209509	1412	0
1522811245.237450000	0.210384	103	1
1522811245.238097000	0.211031	1412	0
1522811245.239616000	0.21255	1412	0
1522811245.240421000	0.213355	103	1
1522811245.241185000	0.214119	184	0
1522811245.242706000	0.21564	83	0
1522811245.243468000	0.216402	103	1
1522811245.244238000	0.217172	1412	0
1522811245.245718000	0.218652	94	0
1522811245.246451000	0.219385	103	1
1522811245.247285000	0.220219	1412	0
1522811245.248810000	0.221744	1412	0
1522811245.250324000	0.223258	1412	0
1522811245.250546000	0.22348	106	1
1522811245.251864000	0.224798	184	0
1522811245.253350000	0.226284	83	0
1522811245.254544000	0.227478	103	1
1522811245.254896000	0.22783	1412	0
1522811245.256386000	0.22932	227	0
1522811245.257454000	0.230388	116	1
1522811245.257923000	0.230857	1412	0
1522811245.259449000	0.232383	1412	0
1522811245.260618000	0.233552	103	1
1522811245.260957000	0.233891	1412	0
1522811245.262498000	0.235432	184	0
1522811245.263475000	0.236409	103	1
1522811245.264026000	0.23696	1303	0
1522811245.265552000	0.238486	1412	0
1522811245.266458000	0.239392	103	1
1522811245.267060000	0.239994	1412	0
1522811245.268586000	0.24152	1412	0
1522811245.269461000	0.242395	103	1
1522811245.270056000	0.24299	184	0
1522811245.271640000	0.244574	990	0
1522811245.272463000	0.245397	103	1
1522811245.273162000	0.246096	1412	0
1522811245.274682000	0.247616	1412	0
1522811245.275456000	0.24839	103	1
1522811245.276165000	0.249099	494	0
1522811245.277711000	0.250645	1412	0
1522811245.278461000	0.251395	103	1
1522811245.279220000	0.252154	1412	0
1522811245.280779000	0.253713	1118	0
1522811245.282284000	0.255218	1412	0
1522811245.282480000	0.255414	106	1
1522811245.283789000	0.256723	137	0
1522811245.286527000	0.259461	100	1
1522811245.289260000	0.262194	1412	0
1522811245.291438000	0.264372	100	1
1522811245.308319000	0.281253	176	0
1522811245.567791000	0.540725	1412	0
1522811245.569269000	0.542203	131	0
1522811245.570470000	0.543404	106	1
1522811245.570835000	0.543769	1041	0
1522811245.572417000	0.545351	1033	0
1522811245.573452000	0.546386	103	1
1522811245.573941000	0.546875	1412	0
1522811245.575447000	0.548381	961	0
1522811245.576446000	0.54938	103	1
1522811245.576934000	0.549868	91	0
1522811245.578453000	0.551387	145	0
1522811245.579738000	0.552672	103	1
1522811245.868834000	0.841768	270	1
1522811245.890102000	0.863036	107	0
1522811245.925501000	0.898435	449	0
1522811245.926050000	0.898984	120	1
1522811245.927008000	0.899942	79	0
1522811245.929499000	0.902433	100	1
1522811245.945119000	0.918053	95	0
1522811247.124611000	2.09754	877	1
1522811247.144506000	2.11744	92	0
1522811247.179415000	2.15235	177	0
1522811247.180081000	2.15301	123	1
1522811247.180938000	2.15387	79	0
1522811247.183560000	2.15649	100	1
1522811247.198926000	2.17186	92	0
1522811247.467645000	2.44058	895	1
1522811247.471352000	2.44429	720	1
1522811247.485781000	2.45871	95	0
1522811247.492050000	2.46498	92	0
1522811247.633508000	2.60644	621	0
1522811247.635028000	2.60796	1051	0
1522811247.636697000	2.60963	112	1
1522811247.650679000	2.62361	364	0
