1522768750.831338000	0	213	1
1522768750.856210000	0.0248721	109	0
1522768750.947852000	0.116514	421	0
1522768750.949377000	0.118039	1412	0
1522768750.949797000	0.118459	103	1
1522768750.950888000	0.11955	1412	0
1522768750.951599000	0.120261	103	1
1522768750.952381000	0.121043	1412	0
1522768750.953583000	0.122245	100	1
1522768750.953862000	0.122524	1412	0
1522768750.955333000	0.123995	723	0
1522768750.955584000	0.124246	103	1
1522768750.972490000	0.141152	1412	0
1522768750.974023000	0.142685	1412	0
1522768750.974604000	0.143266	103	1
1522768750.975540000	0.144202	1232	0
1522768750.977091000	0.145753	1412	0
1522768750.977617000	0.146279	103	1
1522768750.978580000	0.147242	1412	0
1522768750.980049000	0.148711	636	0
1522768750.980667000	0.149329	103	1
1522768750.981551000	0.150213	1412	0
1522768750.983036000	0.151698	1412	0
1522768750.983609000	0.152271	103	1
1522768750.984525000	0.153187	1412	0
1522768750.985981000	0.154643	188	0
1522768750.986604000	0.155266	103	1
1522768750.987505000	0.156167	84	0
1522768750.989027000	0.157689	1412	0
1522768750.989592000	0.158254	103	1
1522768750.990507000	0.159169	973	0
1522768750.992124000	0.160786	1412	0
1522768750.992797000	0.161459	103	1
1522768750.993606000	0.162268	1412	0
1522768750.995068000	0.16373	432	0
1522768750.995635000	0.164297	103	1
1522768750.996681000	0.165343	1412	0
1522768750.998114000	0.166776	1412	0
1522768750.998745000	0.167407	103	1
1522768750.999569000	0.168231	292	0
1522768751.001621000	0.170283	100	1
1522768751.035220000	0.203882	1412	0
1522768751.036612000	0.205274	100	1
1522768751.036782000	0.205444	1412	0
1522768751.038274000	0.206936	1412	0
1522768751.038592000	0.207254	103	1
1522768751.039727000	0.208389	232	0
1522768751.041205000	0.209867	84	0
1522768751.041588000	0.21025	103	1
1522768751.073428000	0.24209	1412	0
1522768751.074887000	0.243549	120	0
1522768751.075634000	0.244296	103	1
1522768751.077694000	0.246356	1412	0
1522768751.079197000	0.247859	1412	0
1522768751.079600000	0.248262	103	1
1522768751.080701000	0.249363	1412	0
1522768751.082169000	0.250831	188	0
1522768751.082637000	0.251299	116	1
1522768751.083632000	0.252294	84	0
1522768751.085618000	0.25428	100	1
1522768751.102365000	0.271027	103	0
1522768751.115666000	0.284328	1412	0
1522768751.117183000	0.285845	229	0
1522768751.117636000	0.286298	106	1
1522768751.119806000	0.288468	1412	0
1522768751.121360000	0.290022	1412	0
1522768751.121621000	0.290283	103	1
1522768751.122877000	0.291539	1412	0
1522768751.124333000	0.292995	188	0
1522768751.124674000	0.293336	103	1
1522768751.125789000	0.294451	84	0
1522768751.127626000	0.296288	100	1
1522768751.159679000	0.328341	1328	0
1522768751.161637000	0.330299	100	1
1522768751.166259000	0.334921	1412	0
1522768751.167621000	0.336283	100	1
1522768751.167841000	0.336503	1412	0
1522768751.169319000	0.337981	1412	0
1522768751.169614000	0.338276	103	1
1522768751.170764000	0.339426	188	0
1522768751.172266000	0.340928	84	0
1522768751.172613000	0.341275	103	1
1522768751.201831000	0.370493	1015	0
1522768751.203646000	0.372308	100	1
1522768751.209363000	0.378025	1412	0
1522768751.210610000	0.379272	100	1
1522768751.210872000	0.379534	1412	0
1522768751.212348000	0.38101	497	0
1522768751.212614000	0.381276	103	1
1522768751.244366000	0.413028	1412	0
1522768751.245640000	0.414302	100	1
1522768751.245872000	0.414534	1412	0
1522768751.247415000	0.416077	876	0
1522768751.247607000	0.416269	103	1
1522768751.248918000	0.41758	1412	0
1522768751.250385000	0.419047	708	0
1522768751.250606000	0.419268	103	1
1522768751.283129000	0.451791	1412	0
1522768751.284578000	0.45324	162	0
1522768751.284649000	0.453311	100	1
1522768751.286104000	0.454766	1049	0
1522768751.286630000	0.455292	103	1
1522768751.287629000	0.456291	1038	0
1522768751.289152000	0.457814	1412	0
1522768751.289632000	0.458294	103	1
1522768751.290622000	0.459284	955	0
1522768751.292085000	0.460747	92	0
1522768751.292626000	0.461288	103	1
1522768751.293584000	0.462246	233	0
1522768751.295636000	0.464298	113	1
1522768751.315578000	0.48424	106	0
1522768752.692706000	1.86137	607	1
1522768752.710817000	1.87948	94	0
1522768752.785881000	1.95454	473	0
1522768752.786625000	1.95529	123	1
1522768752.787430000	1.95609	80	0
1522768752.788732000	1.95739	100	1
1522768752.805321000	1.97398	97	0
1522768753.674404000	2.84307	351	1
1522768753.674475000	2.84314	191	1
1522768753.692342000	2.861	97	0
1522768753.778753000	2.94742	776	0
1522768753.780206000	2.94887	92	0
1522768753.781417000	2.95008	109	1
1522768753.781720000	2.95038	241	0
1522768753.783793000	2.95246	100	1
1522768754.121017000	3.28968	441	1
1522768754.146695000	3.31536	100	0
1522768754.179548000	3.34821	206	0
1522768754.180995000	3.34966	80	0
1522768754.201481000	3.37014	106	1
1522768754.748095000	3.91676	408	1
1522768754.765189000	3.93385	97	0
1522768754.795574000	3.96424	813	1
1522768754.796626000	3.96529	721	1
1522768754.813771000	3.98243	97	0
1522768754.856822000	4.02548	483	0
1522768754.858347000	4.02701	1412	0
1522768754.859836000	4.0285	1412	0
1522768754.861258000	4.02992	106	1
1522768754.861321000	4.02998	1412	0
1522768754.862787000	4.03145	180	0
1522768754.863245000	4.03191	106	1
1522768754.864361000	4.03302	1412	0
1522768754.864867000	4.03353	103	1
1522768754.865827000	4.03449	420	0
1522768754.867397000	4.03606	92	0
1522768754.867899000	4.03656	103	1
1522768754.868889000	4.03755	228	0
1522768754.870829000	4.03949	100	1
1522768754.926211000	4.09487	1388	1
1522768754.945257000	4.11392	109	0
1522768754.952284000	4.12095	455	0
1522768754.952976000	4.12164	120	1
1522768754.953766000	4.12243	80	0
1522768754.955265000	4.12393	407	0
1522768754.956859000	4.12552	1070	0
1522768754.968101000	4.13676	106	1
1522768754.974295000	4.14296	94	0
1522768755.089107000	4.25777	628	0
1522768755.092376000	4.26104	103	1
