1522780070.387050000	0	1412	1
1522780070.423001000	0.0359511	1412	0
1522780070.423513000	0.036463	101	1
1522780070.423618000	0.0365682	97	1
1522780070.425174000	0.0381241	93	0
1522780070.450228000	0.0631781	97	1
1522780070.464374000	0.0773242	95	0
1522780073.415261000	3.02821	1412	1
1522780073.415298000	3.02825	370	1
1522780073.417577000	3.03053	427	1
1522780073.429282000	3.04223	92	0
1522780073.455501000	3.06845	89	0
1522780073.663406000	3.27636	630	0
1522780073.675034000	3.28798	1391	0
1522780073.675037000	3.28799	304	0
1522780073.675385000	3.28834	109	1
1522780073.688709000	3.30166	556	1
1522780073.703101000	3.31605	213	0
1522780073.727563000	3.34051	97	1
1522780074.255774000	3.86872	1369	1
1522780074.295064000	3.90801	92	0
1522780074.411538000	4.02449	461	0
1522780074.411647000	4.0246	332	0
1522780074.412063000	4.02501	103	1
1522780074.864930000	4.47788	497	1
1522780074.903884000	4.51683	92	0
1522780075.005108000	4.61806	326	0
1522780075.029538000	4.64249	100	1
1522780075.354269000	4.96722	932	1
1522780075.392866000	5.00582	92	0
1522780075.471000000	5.08395	278	0
1522780075.495585000	5.10854	100	1
1522780077.477676000	7.09063	574	1
1522780077.515828000	7.12878	92	0
1522780077.537486000	7.15044	1412	0
1522780077.537584000	7.15053	1412	0
1522780077.537587000	7.15054	779	0
1522780077.537831000	7.15078	103	1
1522780077.537902000	7.15085	1412	0
1522780077.537968000	7.15092	1412	0
1522780077.538126000	7.15108	100	1
1522780077.538212000	7.15116	1412	0
1522780077.538216000	7.15117	180	0
1522780077.538218000	7.15117	565	0
1522780077.538284000	7.15123	100	1
1522780077.538339000	7.15129	100	1
1522780077.538484000	7.15143	1412	0
1522780077.538550000	7.1515	1412	0
1522780077.538606000	7.15156	100	1
1522780077.538791000	7.15174	1412	0
1522780077.538794000	7.15174	174	0
1522780077.538867000	7.15182	100	1
1522780077.539127000	7.15208	1342	0
1522780077.540295000	7.15324	1412	0
1522780077.540366000	7.15332	100	1
1522780077.540611000	7.15356	1412	0
1522780077.541329000	7.15428	1412	0
1522780077.541493000	7.15444	100	1
1522780077.541645000	7.1546	1412	0
1522780077.541947000	7.1549	1412	0
1522780077.542233000	7.15518	100	1
1522780077.542660000	7.15561	1412	0
1522780077.542962000	7.15591	1412	0
1522780077.543034000	7.15598	100	1
1522780077.543278000	7.15623	1412	0
1522780077.544837000	7.15779	1412	0
1522780077.544939000	7.15789	100	1
1522780077.545172000	7.15812	1412	0
1522780077.545259000	7.15821	1412	0
1522780077.545349000	7.1583	100	1
1522780077.545577000	7.15853	1412	0
1522780077.546305000	7.15926	1412	0
1522780077.546403000	7.15935	100	1
1522780077.546604000	7.15955	1412	0
1522780077.546910000	7.15986	1412	0
1522780077.546990000	7.15994	100	1
1522780077.548542000	7.16149	1412	0
1522780077.548620000	7.16157	1412	0
1522780077.548692000	7.16164	100	1
1522780077.548852000	7.1618	1412	0
1522780077.549154000	7.1621	1412	0
1522780077.549239000	7.16219	100	1
1522780077.549977000	7.16293	1412	0
1522780077.550293000	7.16324	1412	0
1522780077.550597000	7.16355	1412	0
1522780077.551410000	7.16436	100	1
1522780077.552116000	7.16507	1412	0
1522780077.552425000	7.16537	1412	0
1522780077.552492000	7.16544	1412	0
1522780077.552610000	7.16556	100	1
1522780077.552678000	7.16563	100	1
1522780077.552735000	7.16569	1412	0
1522780077.553042000	7.16599	1412	0
1522780077.553202000	7.16615	113	1
1522780077.554196000	7.16715	1412	0
1522780077.554509000	7.16746	1412	0
1522780077.554827000	7.16778	1412	0
1522780077.555142000	7.16809	1412	0
1522780077.555446000	7.1684	1412	0
1522780077.556187000	7.16914	1412	0
1522780077.556487000	7.16944	100	1
1522780077.556498000	7.16945	1412	0
1522780077.556569000	7.16952	100	1
1522780077.556636000	7.16959	100	1
1522780077.556807000	7.16976	1412	0
1522780077.557119000	7.17007	1412	0
1522780077.557422000	7.17037	1412	0
1522780077.557549000	7.1705	100	1
1522780077.557622000	7.17057	100	1
1522780077.559415000	7.17237	1412	0
1522780077.559500000	7.17245	385	0
1522780077.559900000	7.17285	100	1
1522780077.562323000	7.17527	1412	0
1522780077.562326000	7.17528	144	0
1522780077.562687000	7.17564	1412	0
1522780077.562755000	7.17571	1412	0
1522780077.562947000	7.1759	1412	0
1522780077.562950000	7.1759	187	0
1522780077.563258000	7.17621	1412	0
1522780077.563349000	7.1763	1412	0
1522780077.563563000	7.17651	1412	0
1522780077.563565000	7.17652	180	0
1522780077.563700000	7.17665	100	1
1522780077.563778000	7.17673	100	1
1522780077.563818000	7.17677	100	1
1522780077.563895000	7.17685	100	1
1522780077.563933000	7.17688	100	1
1522780077.564088000	7.17704	1412	0
1522780077.564402000	7.17735	1412	0
1522780077.564617000	7.17757	100	1
1522780077.564721000	7.17767	1412	0
1522780077.564790000	7.17774	593	0
1522780077.564876000	7.17783	100	1
1522780077.591729000	7.20468	133	0
1522780077.623701000	7.23665	284	0
1522780077.623704000	7.23665	92	0
1522780077.624178000	7.23713	269	0
1522780077.624248000	7.2372	103	1
1522780077.648617000	7.26157	97	1
1522780078.002242000	7.61519	1412	1
1522780078.002318000	7.61527	1030	1
1522780078.016254000	7.6292	100	0
1522780078.256410000	7.86936	301	1
1522780078.266447000	7.8794	571	0
1522780078.266535000	7.87949	284	0
1522780078.266846000	7.8798	103	1
1522780078.292700000	7.90565	299	0
1522780078.292812000	7.90576	355	0
1522780078.292815000	7.90577	196	0
1522780078.293099000	7.90605	100	1
1522780078.317805000	7.93076	97	1
1522780078.334849000	7.9478	303	1
1522780078.334928000	7.94788	1412	1
1522780078.334953000	7.9479	1051	1
1522780078.349898000	7.96285	103	0
1522780078.483064000	8.09601	366	0
1522780078.483165000	8.09612	342	0
1522780078.483168000	8.09612	247	0
1522780078.483430000	8.09638	103	1
1522780078.507718000	8.12067	97	1
1522780079.843400000	9.45635	297	1
1522780079.843490000	9.45644	1412	1
1522780079.843527000	9.45648	1051	1
1522780079.850891000	9.46384	1231	1
1522780079.850938000	9.46389	150	1
1522780079.858182000	9.47113	103	0
1522780079.865074000	9.47802	94	0
1522780080.014360000	9.62731	177	0
1522780080.014435000	9.62739	340	0
1522780080.014500000	9.62745	114	0
1522780080.039606000	9.65256	109	1
1522780080.042619000	9.65557	177	0
1522780080.045668000	9.65862	97	1
1522780080.087518000	9.70047	1412	0
1522780080.087521000	9.70047	356	0
1522780080.087523000	9.70047	79	0
1522780080.091039000	9.70399	103	1
1522780080.145534000	9.75848	1412	1
1522780080.145578000	9.75853	135	1
1522780080.146147000	9.7591	1412	1
1522780080.146182000	9.75913	1412	1
1522780080.146220000	9.75917	1412	1
1522780080.146258000	9.75921	1412	1
1522780080.146287000	9.75924	1412	1
1522780080.146325000	9.75928	1412	1
1522780080.146358000	9.75931	1412	1
1522780080.146394000	9.75934	1412	1
1522780080.146417000	9.75937	1412	1
1522780080.146464000	9.75941	1412	1
1522780080.146499000	9.75945	1412	1
1522780080.146546000	9.7595	1412	1
1522780080.146584000	9.75953	1412	1
1522780080.146619000	9.75957	1412	1
1522780080.146642000	9.75959	1412	1
1522780080.146679000	9.75963	1412	1
1522780080.146724000	9.75967	1412	1
1522780080.148590000	9.76154	1412	1
1522780080.148613000	9.76156	1412	1
1522780080.148635000	9.76158	1412	1
1522780080.148673000	9.76162	1412	1
1522780080.148701000	9.76165	1412	1
1522780080.148723000	9.76167	1412	1
1522780080.148775000	9.76173	1412	1
1522780080.148816000	9.76177	1412	1
1522780080.148864000	9.76181	1412	1
1522780080.148886000	9.76184	1412	1
1522780080.150582000	9.76353	1412	1
1522780080.150605000	9.76356	1412	1
1522780080.150650000	9.7636	1412	1
1522780080.150685000	9.76364	1412	1
1522780080.150707000	9.76366	1412	1
1522780080.150744000	9.76369	1412	1
1522780080.150778000	9.76373	1412	1
1522780080.159785000	9.77274	97	0
1522780080.159943000	9.77289	1412	1
1522780080.159969000	9.77292	1412	1
1522780080.160003000	9.77295	1412	1
1522780080.160581000	9.77353	94	0
1522780080.160710000	9.77366	1412	1
1522780080.160752000	9.7737	1412	1
1522780080.160779000	9.77373	1412	1
1522780080.160823000	9.77377	1412	1
1522780080.161859000	9.77481	97	0
1522780080.162005000	9.77496	1412	1
1522780080.162034000	9.77498	1412	1
1522780080.162090000	9.77504	1412	1
1522780080.162112000	9.77506	1412	1
1522780080.162134000	9.77508	1412	1
1522780080.162172000	9.77512	1412	1
1522780080.163590000	9.77654	1412	1
1522780080.165287000	9.77824	94	0
1522780080.165426000	9.77838	1412	1
1522780080.165449000	9.7784	1412	1
1522780080.165499000	9.77845	1412	1
1522780080.165527000	9.77848	1412	1
1522780080.166219000	9.77917	97	0
1522780080.166353000	9.7793	1412	1
1522780080.166377000	9.77933	1412	1
1522780080.166437000	9.77939	1412	1
1522780080.166460000	9.77941	1412	1
1522780080.166483000	9.77943	1412	1
1522780080.166546000	9.7795	1412	1
1522780080.166591000	9.77954	97	0
1522780080.166663000	9.77961	94	0
1522780080.166715000	9.77966	1412	1
1522780080.166752000	9.7797	1412	1
1522780080.166785000	9.77974	1412	1
1522780080.166831000	9.77978	1412	1
1522780080.166854000	9.7798	1412	1
1522780080.166914000	9.77986	1412	1
1522780080.167067000	9.78002	97	0
1522780080.167481000	9.78043	97	0
1522780080.167626000	9.78058	1412	1
1522780080.167655000	9.78061	1412	1
1522780080.167700000	9.78065	1412	1
1522780080.167728000	9.78068	1412	1
1522780080.167765000	9.78071	1412	1
1522780080.167798000	9.78075	1412	1
1522780080.167833000	9.78078	1412	1
1522780080.167881000	9.78083	97	0
1522780080.168349000	9.7813	97	0
1522780080.169588000	9.78254	1412	1
1522780080.169612000	9.78256	1412	1
1522780080.169635000	9.78259	1412	1
1522780080.169671000	9.78262	1412	1
1522780080.169700000	9.78265	1412	1
1522780080.169750000	9.7827	1412	1
1522780080.169780000	9.78273	1412	1
1522780080.169802000	9.78275	1412	1
1522780080.169843000	9.78279	1412	1
1522780080.169880000	9.78283	1412	1
1522780080.169908000	9.78286	1412	1
1522780080.169946000	9.7829	1412	1
1522780080.169979000	9.78293	1412	1
1522780080.170022000	9.78297	1412	1
1522780080.170056000	9.78301	1412	1
1522780080.171519000	9.78447	109	0
1522780080.171621000	9.78457	1412	1
1522780080.171646000	9.7846	1412	1
