1522808297.679414000	0	215	1
1522808297.697853000	0.0184391	97	0
1522808297.791478000	0.112064	417	0
1522808297.792992000	0.113578	1412	0
1522808297.794549000	0.115135	1412	0
1522808297.795369000	0.115955	112	1
1522808297.796078000	0.116664	1412	0
1522808297.797563000	0.118149	180	0
1522808297.799159000	0.119745	1412	0
1522808297.800204000	0.12079	106	1
1522808297.800665000	0.121251	628	0
1522808297.804236000	0.124822	100	1
1522808297.806768000	0.127354	1412	0
1522808297.808433000	0.129019	1412	0
1522808297.809944000	0.13053	1206	0
1522808297.810183000	0.130769	106	1
1522808297.811499000	0.132085	1412	0
1522808297.813002000	0.133588	1412	0
1522808297.814521000	0.135107	636	0
1522808297.815206000	0.135792	106	1
1522808297.816052000	0.136638	1412	0
1522808297.817562000	0.138148	1412	0
1522808297.819133000	0.139719	1412	0
1522808297.820211000	0.140797	106	1
1522808297.820619000	0.141205	190	0
1522808297.822177000	0.142763	1412	0
1522808297.823679000	0.144265	971	0
1522808297.824211000	0.144797	106	1
1522808297.825193000	0.145779	1412	0
1522808297.826715000	0.147301	1412	0
1522808297.828207000	0.148793	452	0
1522808297.829203000	0.149789	106	1
1522808297.829809000	0.150395	1412	0
1522808297.831331000	0.151917	1412	0
1522808297.832815000	0.153401	292	0
1522808297.833221000	0.153807	106	1
1522808297.834348000	0.154934	1412	0
1522808297.835873000	0.156459	1412	0
1522808297.837393000	0.157979	1412	0
1522808297.838194000	0.15878	106	1
1522808297.838913000	0.159499	188	0
1522808297.840476000	0.161062	1412	0
1522808297.841952000	0.162538	99	0
1522808297.843207000	0.163793	106	1
1522808297.843506000	0.164092	1412	0
1522808297.845022000	0.165608	1412	0
1522808297.846536000	0.167122	1412	0
1522808297.847202000	0.167788	106	1
1522808297.848017000	0.168603	188	0
1522808297.849617000	0.170203	1412	0
1522808297.851103000	0.171689	231	0
1522808297.851273000	0.171859	106	1
1522808297.852647000	0.173233	1412	0
1522808297.854159000	0.174745	1412	0
1522808297.855678000	0.176264	1412	0
1522808297.856200000	0.176786	106	1
1522808297.857162000	0.177748	188	0
1522808297.858753000	0.179339	1304	0
1522808297.860262000	0.180848	1412	0
1522808297.861203000	0.181789	106	1
1522808297.861763000	0.182349	1412	0
1522808297.865204000	0.18579	100	1
1522808297.867871000	0.188457	1412	0
1522808297.869447000	0.190033	188	0
1522808297.870986000	0.191572	991	0
1522808297.871206000	0.191792	106	1
1522808297.872500000	0.193086	1412	0
1522808297.874017000	0.194603	1412	0
1522808297.875493000	0.196079	497	0
1522808297.876215000	0.196801	106	1
1522808297.877032000	0.197618	1412	0
1522808297.878597000	0.199183	1412	0
1522808297.880116000	0.200702	1121	0
1522808297.881327000	0.201913	106	1
1522808297.881625000	0.202211	1412	0
1522808297.883113000	0.203699	139	0
1522808297.885241000	0.205827	116	1
1522808297.918622000	0.239208	145	0
1522808298.254840000	0.575426	1412	0
1522808298.256321000	0.576907	139	0
1522808298.257867000	0.578453	1049	0
1522808298.258246000	0.578832	109	1
1522808298.259463000	0.580049	1045	0
1522808298.263225000	0.583811	100	1
1522808298.297523000	0.618109	1412	0
1522808298.299100000	0.619686	965	0
1522808298.300565000	0.621151	92	0
1522808298.301279000	0.621865	106	1
1522808298.302085000	0.622671	285	0
1522808298.307267000	0.627853	100	1
1522808299.954546000	2.27513	234	1
1522808299.972111000	2.2927	100	0
1522808300.062430000	2.38302	256	0
1522808300.066350000	2.38694	103	1
1522808300.079788000	2.40037	1412	0
1522808300.081295000	2.40188	1412	0
1522808300.082814000	2.4034	1412	0
1522808300.083325000	2.40391	106	1
1522808300.084325000	2.40491	186	0
1522808300.085876000	2.40646	1412	0
1522808300.087363000	2.40795	424	0
1522808300.088331000	2.40892	106	1
1522808300.088927000	2.40951	170	0
1522808300.092312000	2.4129	100	1
1522808300.446136000	2.76672	392	1
1522808300.465817000	2.7864	106	0
1522808300.499772000	2.82036	624	0
1522808300.500680000	2.82127	120	1
1522808300.501288000	2.82187	80	0
1522808300.505362000	2.82595	100	1
1522808300.518674000	2.83926	94	0
1522808301.563999000	3.88458	291	1
1522808301.564086000	3.88467	191	1
1522808301.583132000	3.90372	100	0
1522808301.668705000	3.98929	822	0
1522808301.670191000	3.99078	92	0
1522808301.671712000	3.9923	160	0
1522808301.672419000	3.99301	112	1
1522808301.902357000	4.22294	442	1
1522808301.920078000	4.24066	97	0
1522808301.953233000	4.27382	178	0
1522808301.953912000	4.2745	120	1
1522808301.954756000	4.27534	80	0
1522808301.958443000	4.27903	100	1
1522808301.971867000	4.29245	94	0
1522808302.564929000	4.88551	506	1
1522808302.566594000	4.88718	721	1
1522808302.583483000	4.90407	100	0
1522808302.595106000	4.91569	1340	1
1522808302.614984000	4.93557	94	0
1522808302.719243000	5.03983	482	0
1522808302.720476000	5.04106	120	1
1522808302.720743000	5.04133	80	0
1522808302.724508000	5.04509	100	1
1522808302.739268000	5.05985	94	0
1522808302.743332000	5.06392	1373	0
1522808302.747488000	5.06807	103	1
1522808302.775351000	5.09594	348	0
1522808302.776854000	5.09744	302	0
1522808302.779494000	5.10008	103	1
1522808303.916324000	6.23691	543	1
1522808303.931201000	6.25179	199	0
1522808303.934010000	6.2546	97	0
1522808303.934539000	6.25513	103	1
1522808305.064980000	7.38557	481	1
1522808305.086032000	7.40662	97	0
1522808305.217860000	7.53845	426	0
1522808305.218487000	7.53907	120	1
1522808305.219421000	7.54001	80	0
1522808305.222643000	7.54323	100	1
1522808305.237332000	7.55792	94	0
1522808305.637153000	7.95774	1038	1
1522808305.655157000	7.97574	97	0
1522808305.692837000	8.01342	476	0
1522808305.694283000	8.01487	80	0
1522808305.696777000	8.01736	109	1
1522808305.709751000	8.03034	102	1
1522808305.727181000	8.04777	97	0
1522808305.940002000	8.26059	1412	1
1522808305.940092000	8.26068	108	1
1522808305.957715000	8.2783	97	0
1522808306.210175000	8.53076	645	0
1522808306.225697000	8.54628	106	1
1522808306.295449000	8.61603	697	1
1522808306.313070000	8.63366	97	0
1522808306.335812000	8.6564	770	1
1522808306.353518000	8.6741	94	0
1522808306.358463000	8.67905	1412	0
1522808306.359976000	8.68056	1412	0
1522808306.361474000	8.68206	751	0
1522808306.362865000	8.68345	112	1
1522808306.363042000	8.68363	1412	0
1522808306.364553000	8.68514	1412	0
1522808306.366079000	8.68667	1412	0
1522808306.366680000	8.68727	106	1
1522808306.367558000	8.68814	188	0
1522808306.369143000	8.68973	568	0
1522808306.370678000	8.69126	1412	0
1522808306.370732000	8.69132	103	1
1522808306.372198000	8.69278	1412	0
1522808306.373716000	8.6943	1412	0
1522808306.374891000	8.69548	106	1
1522808306.375195000	8.69578	182	0
1522808306.376742000	8.69733	1345	0
1522808306.378313000	8.6989	1412	0
1522808306.378682000	8.69927	106	1
1522808306.379819000	8.7004	1412	0
1522808306.381334000	8.70192	1412	0
1522808306.382820000	8.70341	182	0
1522808306.383681000	8.70427	106	1
1522808306.384359000	8.70494	1412	0
1522808306.385869000	8.70645	1412	0
1522808306.387402000	8.70799	1412	0
