1522769979.562117000	0	214	1
1522769979.585321000	0.0232038	104	0
1522769979.671530000	0.109413	451	0
1522769979.672994000	0.110877	1412	0
1522769979.674371000	0.112254	106	1
1522769979.674568000	0.112451	1412	0
1522769979.676055000	0.113938	1412	0
1522769979.677377000	0.11526	103	1
1522769979.677512000	0.115395	176	0
1522769979.679019000	0.116902	1412	0
1522769979.680394000	0.118277	103	1
1522769979.680480000	0.118363	625	0
1522769979.683372000	0.121255	100	1
1522769979.691844000	0.129727	1412	0
1522769979.693379000	0.131262	1412	0
1522769979.694364000	0.132247	103	1
1522769979.694890000	0.132773	1203	0
1522769979.696449000	0.134332	1412	0
1522769979.697371000	0.135254	103	1
1522769979.697937000	0.13582	1412	0
1522769979.699451000	0.137334	633	0
1522769979.700569000	0.138452	103	1
1522769979.700908000	0.138791	1412	0
1522769979.702403000	0.140286	1412	0
1522769979.703368000	0.141251	103	1
1522769979.703939000	0.141822	1412	0
1522769979.705398000	0.143281	184	0
1522769979.706363000	0.144246	103	1
1522769979.706915000	0.144798	1412	0
1522769979.708394000	0.146277	971	0
1522769979.709371000	0.147254	103	1
1522769979.709889000	0.147772	1412	0
1522769979.711379000	0.149262	1412	0
1522769979.712377000	0.15026	103	1
1522769979.712839000	0.150722	453	0
1522769979.714423000	0.152306	1412	0
1522769979.715358000	0.153241	103	1
1522769979.715897000	0.15378	1412	0
1522769979.717364000	0.155247	289	0
1522769979.718391000	0.156274	103	1
1522769979.718893000	0.156776	1412	0
1522769979.720371000	0.158254	1412	0
1522769979.721345000	0.159228	103	1
1522769979.721845000	0.159728	1412	0
1522769979.723351000	0.161234	184	0
1522769979.724347000	0.16223	103	1
1522769979.724870000	0.162753	1412	0
1522769979.726317000	0.1642	95	0
1522769979.727351000	0.165234	103	1
1522769979.727840000	0.165723	1412	0
1522769979.729325000	0.167208	1412	0
1522769979.730346000	0.168229	103	1
1522769979.730809000	0.168692	1412	0
1522769979.732267000	0.17015	184	0
1522769979.733346000	0.171229	103	1
1522769979.733797000	0.17168	83	0
1522769979.735320000	0.173203	1412	0
1522769979.736347000	0.17423	103	1
1522769979.736777000	0.17466	227	0
1522769979.738293000	0.176176	1412	0
1522769979.739352000	0.177235	116	1
1522769979.739778000	0.177661	1412	0
1522769979.741266000	0.179149	1412	0
1522769979.742351000	0.180234	103	1
1522769979.742719000	0.180602	184	0
1522769979.744247000	0.18213	83	0
1522769979.745355000	0.183238	103	1
1522769979.745766000	0.183649	1301	0
1522769979.747258000	0.185141	1412	0
1522769979.748347000	0.18623	103	1
1522769979.748743000	0.186626	1412	0
1522769979.750230000	0.188113	1412	0
1522769979.751346000	0.189229	103	1
1522769979.751684000	0.189567	184	0
1522769979.753273000	0.191156	990	0
1522769979.754345000	0.192228	103	1
1522769979.754776000	0.192659	1412	0
1522769979.756264000	0.194147	1412	0
1522769979.757355000	0.195238	103	1
1522769979.757721000	0.195604	494	0
1522769979.759239000	0.197122	1412	0
1522769979.760728000	0.198611	1412	0
1522769979.761379000	0.199262	106	1
1522769979.762189000	0.200072	847	0
1522769979.763731000	0.201614	1412	0
1522769979.764350000	0.202233	103	1
1522769979.765197000	0.20308	704	0
1522769979.767346000	0.205229	100	1
1522769979.769845000	0.207728	1412	0
1522769979.772387000	0.21027	100	1
1522769979.784350000	0.222233	167	0
1522769980.088333000	0.526216	1412	0
1522769980.089760000	0.527643	136	0
1522769980.091293000	0.529176	1062	0
1522769980.091517000	0.5294	109	1
1522769980.092849000	0.530732	1038	0
1522769980.094484000	0.532367	1412	0
1522769980.095397000	0.53328	103	1
1522769980.095973000	0.533856	946	0
1522769980.097421000	0.535304	91	0
1522769980.098395000	0.536278	103	1
1522769980.098909000	0.536792	107	0
1522769980.101402000	0.539285	100	1
1522769981.617346000	2.05523	270	1
1522769981.634998000	2.07288	104	0
1522769981.674204000	2.11209	519	0
1522769981.674707000	2.11259	120	1
1522769981.675708000	2.11359	79	0
1522769981.678590000	2.11647	100	1
1522769981.679286000	2.11717	213	1
1522769981.693006000	2.13089	92	0
1522769981.697514000	2.1354	95	0
1522769981.792529000	2.23041	240	0
1522769981.795524000	2.23341	106	1
1522769981.810844000	2.24873	1412	0
1522769981.812323000	2.25021	1412	0
1522769981.813499000	2.25138	103	1
1522769981.813887000	2.25177	1412	0
1522769981.815346000	2.25323	182	0
1522769981.816470000	2.25435	103	1
1522769981.816865000	2.25475	1412	0
1522769981.818325000	2.25621	422	0
1522769981.819480000	2.25736	103	1
1522769981.819801000	2.25768	300	0
1522769981.822483000	2.26037	100	1
1522769985.665288000	6.10317	558	1
1522769985.681079000	6.11896	227	0
1522769985.683733000	6.12162	100	1
1522769985.688933000	6.12682	1018	1
1522769985.706075000	6.14396	95	0
1522769985.741273000	6.17916	227	0
1522769985.742351000	6.18023	120	1
1522769985.742771000	6.18065	79	0
1522769985.745706000	6.18359	100	1
1522769985.761443000	6.19933	95	0
1522769985.763286000	6.20117	351	1
1522769985.782826000	6.22071	92	0
1522769985.823513000	6.2614	132	0
1522769985.824055000	6.26194	123	1
1522769985.825420000	6.2633	79	0
1522769985.827744000	6.26563	100	1
1522769985.846001000	6.28388	95	0
1522769986.127701000	6.56558	718	1
1522769986.144761000	6.58264	92	0
1522769986.228834000	6.66672	932	1
1522769986.248498000	6.68638	92	0
1522769986.258833000	6.69672	376	0
1522769986.265771000	6.70365	103	1
1522769986.308497000	6.74638	495	1
1522769986.308725000	6.74661	1321	1
1522769986.325872000	6.76375	98	0
1522769986.389716000	6.8276	427	0
1522769986.390496000	6.82838	120	1
1522769986.391199000	6.82908	79	0
1522769986.393760000	6.83164	100	1
1522769986.410312000	6.84819	95	0
1522769986.426673000	6.86456	590	1
1522769986.443733000	6.88162	92	0
1522769986.485764000	6.92365	454	0
1522769986.487230000	6.92511	178	0
1522769986.488735000	6.92662	381	0
1522769986.488819000	6.9267	109	1
1522769986.490244000	6.92813	996	0
1522769986.491708000	6.92959	258	0
1522769986.491812000	6.92969	106	1
1522769986.568507000	7.00639	296	0
1522769986.569328000	7.00721	117	1
1522769986.569996000	7.00788	79	0
1522769986.572755000	7.01064	100	1
1522769986.587688000	7.02557	95	0
1522769987.539276000	7.97716	571	1
1522769987.556998000	7.99488	92	0
1522769987.617024000	8.05491	1412	0
1522769987.618502000	8.05638	1412	0
1522769987.619821000	8.0577	109	1
1522769987.619995000	8.05788	840	0
1522769987.622819000	8.0607	100	1
1522769987.634245000	8.07213	1412	0
1522769987.635745000	8.07363	1412	0
1522769987.636862000	8.07474	103	1
1522769987.637249000	8.07513	1412	0
1522769987.638730000	8.07661	184	0
1522769987.639839000	8.07772	103	1
1522769987.640235000	8.07812	1412	0
1522769987.641733000	8.07962	1412	0
1522769987.642961000	8.08084	103	1
1522769987.643264000	8.08115	1412	0
1522769987.644763000	8.08265	1412	0
1522769987.645849000	8.08373	103	1
1522769987.646240000	8.08412	1412	0
1522769987.647744000	8.08563	1412	0
1522769987.648841000	8.08672	103	1
1522769987.649215000	8.0871	1412	0
1522769987.650710000	8.08859	1412	0
1522769987.651853000	8.08974	103	1
1522769987.652191000	8.09007	1412	0
1522769987.653806000	8.09169	1412	0
1522769987.654831000	8.09271	103	1
1522769987.655294000	8.09318	1412	0
1522769987.656851000	8.09473	1412	0
1522769987.657855000	8.09574	103	1
1522769987.658332000	8.09622	1412	0
1522769987.659829000	8.09771	1412	0
1522769987.660836000	8.09872	103	1
1522769987.661306000	8.09919	1412	0
1522769987.662783000	8.10067	776	0
1522769987.663839000	8.10172	103	1
1522769987.664336000	8.10222	1412	0
1522769987.665825000	8.10371	1412	0
1522769987.666884000	8.10477	103	1
1522769987.667312000	8.10519	1412	0
1522769987.668768000	8.10665	184	0
1522769987.670016000	8.1079	103	1
1522769987.670280000	8.10816	1412	0
1522769987.671766000	8.10965	1113	0
1522769987.673307000	8.11119	1412	0
1522769987.673828000	8.11171	106	1
1522769987.674787000	8.11267	1412	0
1522769987.676278000	8.11416	1412	0
1522769987.677729000	8.11561	196	0
1522769987.677956000	8.11584	106	1
1522769987.679248000	8.11713	1412	0
1522769987.680735000	8.11862	1412	0
