1522841219.402012000	0	161	1
1522841219.403763000	0.00175095	143	1
1522841219.420380000	0.018368	104	0
1522841219.421371000	0.0193589	149	0
1522841219.423374000	0.0213618	149	0
1522841219.424398000	0.0223858	104	1
1522841221.992095000	2.59008	143	1
1522841222.034755000	2.63274	167	0
1522841222.037569000	2.63556	98	1
1522841226.449314000	7.0473	281	1
1522841226.470471000	7.06846	95	0
1522841226.869593000	7.46758	1412	0
1522841226.871285000	7.46927	1412	0
1522841226.872680000	7.47067	104	1
1522841226.872960000	7.47095	1412	0
1522841226.874649000	7.47264	1412	0
1522841226.875636000	7.47362	101	1
1522841226.876374000	7.47436	1412	0
1522841226.878056000	7.47604	1412	0
1522841226.879728000	7.47772	1412	0
1522841226.880600000	7.47859	104	1
1522841226.881395000	7.47938	1412	0
1522841226.883070000	7.48106	1412	0
1522841226.884092000	7.48208	98	1
1522841226.884746000	7.48273	1412	0
1522841226.886469000	7.48446	1412	0
1522841226.886677000	7.48466	104	1
1522841226.888207000	7.48619	903	0
1522841226.889891000	7.48788	1412	0
1522841226.890605000	7.48859	101	1
1522841226.891584000	7.48957	1412	0
1522841226.893375000	7.49136	1412	0
1522841226.894600000	7.49259	101	1
1522841226.895125000	7.49311	1412	0
1522841226.896892000	7.49488	1412	0
1522841226.898583000	7.49657	1412	0
1522841226.898629000	7.49662	101	1
1522841226.900247000	7.49823	1412	0
1522841226.901592000	7.49958	101	1
1522841226.901911000	7.4999	1412	0
1522841226.903645000	7.50163	1412	0
1522841226.904653000	7.50264	101	1
1522841226.905332000	7.50332	1412	0
1522841226.907044000	7.50503	1412	0
1522841226.907610000	7.5056	101	1
1522841226.908720000	7.50671	1412	0
1522841226.910404000	7.50839	1412	0
1522841226.911589000	7.50958	101	1
1522841226.912075000	7.51006	1412	0
1522841226.913741000	7.51173	1412	0
1522841226.914608000	7.5126	101	1
1522841226.915433000	7.51342	1412	0
1522841226.917150000	7.51514	1412	0
1522841226.917590000	7.51558	101	1
1522841226.918831000	7.51682	1412	0
1522841226.920501000	7.51849	1412	0
1522841226.921633000	7.51962	101	1
1522841226.922173000	7.52016	1412	0
1522841226.923857000	7.52184	1412	0
1522841226.924650000	7.52264	101	1
1522841226.925520000	7.52351	1412	0
1522841226.927234000	7.52522	1412	0
1522841226.928623000	7.52661	101	1
