1522841021.196635000	0	1412	1
1522841021.232203000	0.035568	1412	0
1522841021.236511000	0.039876	93	0
1522841021.245766000	0.0491309	1412	1
1522841021.249323000	0.0526879	101	1
1522841021.249387000	0.052752	100	1
1522841021.266690000	0.070055	92	0
1522841024.264173000	3.06754	440	1
1522841024.268648000	3.07201	143	1
1522841024.281689000	3.08505	250	0
1522841024.281692000	3.08506	89	0
1522841024.285684000	3.08905	148	0
1522841024.285687000	3.08905	89	0
1522841024.285960000	3.08932	106	1
1522841027.185686000	5.98905	143	1
1522841027.214489000	6.01785	147	0
1522841027.238679000	6.04204	92	0
1522841027.239094000	6.04246	103	1
1522841030.834404000	9.63777	443	1
1522841030.893623000	9.69699	92	0
1522841031.113918000	9.91728	1412	0
1522841031.114036000	9.9174	1412	0
1522841031.114223000	9.91759	1412	0
1522841031.114288000	9.91765	1412	0
1522841031.114352000	9.91772	1412	0
1522841031.114539000	9.9179	1412	0
1522841031.114619000	9.91798	1412	0
1522841031.114842000	9.91821	1412	0
1522841031.114903000	9.91827	1412	0
1522841031.115791000	9.91916	1412	0
1522841031.115935000	9.9193	103	1
1522841031.115990000	9.91935	100	1
1522841031.116057000	9.91942	100	1
1522841031.116126000	9.91949	100	1
1522841031.116173000	9.91954	1412	0
1522841031.116199000	9.91956	100	1
1522841031.116353000	9.91972	916	0
1522841031.116550000	9.91991	100	1
1522841031.120776000	9.92414	1412	0
1522841031.122489000	9.92585	1412	0
1522841031.122786000	9.92615	1412	0
1522841031.122918000	9.92628	100	1
1522841031.123089000	9.92645	1412	0
1522841031.123223000	9.92659	100	1
1522841031.123748000	9.92711	1412	0
1522841031.127869000	9.93123	1412	0
1522841031.128180000	9.93155	1412	0
1522841031.128655000	9.93202	100	1
1522841031.129731000	9.9331	1412	0
1522841031.129838000	9.9332	100	1
1522841031.130032000	9.9334	1412	0
1522841031.132284000	9.93565	1412	0
1522841031.132453000	9.93582	100	1
1522841031.132465000	9.93583	1412	0
1522841031.132598000	9.93596	1412	0
1522841031.132722000	9.93609	100	1
1522841031.133082000	9.93645	1412	0
1522841031.133406000	9.93677	1412	0
1522841031.133479000	9.93684	100	1
1522841031.133763000	9.93713	1412	0
1522841031.134841000	9.93821	1412	0
1522841031.134951000	9.93832	100	1
1522841031.135277000	9.93864	1412	0
1522841031.135483000	9.93885	1412	0
1522841031.135557000	9.93892	100	1
1522841031.135800000	9.93916	1412	0
1522841031.136508000	9.93987	1412	0
1522841031.136616000	9.93998	100	1
1522841031.136821000	9.94019	1412	0
1522841031.137126000	9.94049	1412	0
1522841031.137202000	9.94057	100	1
1522841031.137432000	9.9408	1412	0
1522841031.139522000	9.94289	1412	0
1522841031.139662000	9.94303	100	1
1522841031.139818000	9.94318	1412	0
1522841031.141129000	9.94449	1412	0
1522841031.141200000	9.94457	1412	0
1522841031.141243000	9.94461	100	1
1522841031.141442000	9.94481	1412	0
1522841031.141515000	9.94488	113	1
1522841031.141764000	9.94513	1412	0
1522841031.142065000	9.94543	1412	0
1522841031.142147000	9.94551	100	1
1522841031.143232000	9.9466	1412	0
1522841031.143532000	9.9469	1412	0
1522841031.143696000	9.94706	100	1
1522841031.144246000	9.94761	1412	0
1522841031.144317000	9.94768	1412	0
1522841031.144371000	9.94774	100	1
1522841031.144549000	9.94791	1412	0
1522841031.144616000	9.94798	1412	0
1522841031.144722000	9.94809	100	1
1522841031.146259000	9.94962	1412	0
1522841031.146347000	9.94971	1412	0
1522841031.146443000	9.94981	100	1
1522841031.146575000	9.94994	1412	0
1522841031.146875000	9.95024	1412	0
1522841031.146962000	9.95033	100	1
1522841031.148870000	9.95223	1412	0
1522841031.149003000	9.95237	1412	0
1522841031.149150000	9.95251	1412	0
1522841031.149182000	9.95255	100	1
1522841031.149220000	9.95258	1412	0
1522841031.149386000	9.95275	100	1
1522841031.149450000	9.95282	1412	0
1522841031.149539000	9.9529	1412	0
1522841031.149644000	9.95301	100	1
1522841031.149769000	9.95313	1412	0
1522841031.150517000	9.95388	1412	0
1522841031.150618000	9.95398	100	1
1522841031.151155000	9.95452	1412	0
1522841031.151855000	9.95522	448	0
1522841031.151929000	9.95529	100	1
1522841031.156195000	9.95956	1412	0
1522841031.156508000	9.95987	1412	0
1522841031.156580000	9.95994	1412	0
1522841031.156745000	9.96011	100	1
1522841031.156781000	9.96015	1412	0
1522841031.156874000	9.96024	100	1
1522841031.157105000	9.96047	1412	0
1522841031.157405000	9.96077	1412	0
1522841031.157498000	9.96086	100	1
1522841031.158867000	9.96223	1412	0
1522841031.159177000	9.96254	1412	0
1522841031.159247000	9.96261	1412	0
1522841031.159314000	9.96268	100	1
1522841031.159478000	9.96284	1412	0
1522841031.159543000	9.96291	1412	0
1522841031.159632000	9.963	100	1
1522841031.159802000	9.96317	1412	0
1522841031.159805000	9.96317	537	0
1522841031.159853000	9.96322	100	1
1522841031.159985000	9.96335	1412	0
1522841031.160053000	9.96342	100	1
1522841031.160705000	9.96407	1412	0
1522841031.161271000	9.96464	1412	0
1522841031.161358000	9.96472	1412	0
1522841031.161422000	9.96479	1412	0
1522841031.161622000	9.96499	1412	0
1522841031.161688000	9.96505	1412	0
1522841031.161740000	9.96511	100	1
1522841031.161811000	9.96518	113	1
1522841031.161879000	9.96524	100	1
1522841031.161929000	9.96529	1412	0
1522841031.161996000	9.96536	1412	0
1522841031.162265000	9.96563	1412	0
1522841031.162900000	9.96626	1412	0
1522841031.163222000	9.96659	1412	0
1522841031.163476000	9.96684	100	1
1522841031.163548000	9.96691	100	1
1522841031.163780000	9.96714	1412	0
1522841031.163900000	9.96726	1412	0
1522841031.164106000	9.96747	1412	0
1522841031.164226000	9.96759	1412	0
1522841031.164435000	9.9678	1412	0
1522841031.165243000	9.96861	1412	0
1522841031.165364000	9.96873	1412	0
1522841031.165561000	9.96893	1412	0
1522841031.165863000	9.96923	1412	0
1522841031.166164000	9.96953	1412	0
1522841031.166488000	9.96985	1412	0
1522841031.166698000	9.97006	1412	0
1522841031.166804000	9.97017	1412	0
1522841031.167216000	9.97058	100	1
1522841031.167297000	9.97066	100	1
1522841031.167473000	9.97084	124	1
1522841031.167918000	9.97128	1412	0
1522841031.168218000	9.97158	1412	0
1522841031.168319000	9.97168	1412	0
1522841031.168474000	9.97184	1412	0
1522841031.168542000	9.97191	1412	0
1522841031.168603000	9.97197	1412	0
1522841031.168794000	9.97216	1412	0
1522841031.168860000	9.97222	1412	0
1522841031.169157000	9.97252	1412	0
1522841031.169459000	9.97282	1412	0
1522841031.169550000	9.97291	124	1
1522841031.169774000	9.97314	1412	0
1522841031.170100000	9.97346	1412	0
1522841031.170170000	9.97354	1412	0
1522841031.170398000	9.97376	1412	0
1522841031.170549000	9.97391	1412	0
1522841031.170700000	9.97407	1412	0
1522841031.170853000	9.97422	1412	0
1522841031.171003000	9.97437	1412	0
1522841031.171167000	9.97453	1412	0
1522841031.171321000	9.97469	1412	0
1522841031.171393000	9.97476	124	1
