1522806174.499239000	0	55	1
1522806174.516471000	0.0172319	66	0
1522806176.190011000	1.69077	481	1
1522806176.190052000	1.69081	92	1
1522806176.190996000	1.69176	720	1
1522806176.208622000	1.70938	60	0
1522806176.208729000	1.70949	60	0
1522806176.208730000	1.70949	60	0
1522806176.209419000	1.71018	92	0
1522806176.357352000	1.85811	303	0
1522806176.357399000	1.85816	54	1
1522806176.358154000	1.85892	92	1
1522806176.365248000	1.86601	272	0
1522806176.365521000	1.86628	1162	0
1522806176.365524000	1.86629	328	0
1522806176.365559000	1.86632	54	1
1522806176.415090000	1.91585	60	0
1522806176.561069000	2.06183	548	1
1522806176.578569000	2.07933	60	0
1522806176.578672000	2.07943	137	0
1522806176.579139000	2.0799	92	1
1522806176.634500000	2.13526	60	0
1522806177.358600000	2.85936	1434	1
1522806177.358612000	2.85937	96	1
1522806177.375886000	2.87665	60	0
1522806177.375987000	2.87675	60	0
1522806177.532027000	3.03279	298	0
1522806177.532141000	3.0329	509	0
1522806177.532143000	3.0329	92	0
1522806177.532175000	3.03294	54	1
1522806177.541711000	3.04247	92	1
1522806177.558321000	3.05908	60	0
1522806177.778756000	3.27952	486	1
1522806177.795039000	3.2958	60	0
1522806177.985587000	3.48635	244	1
1522806178.005194000	3.50595	60	0
1522806178.087592000	3.58835	263	0
1522806178.087714000	3.58847	84	0
1522806178.087717000	3.58848	92	0
1522806178.087749000	3.58851	54	1
1522806178.088171000	3.58893	92	1
1522806178.104176000	3.60494	60	0
1522806178.106308000	3.60707	275	0
1522806178.106800000	3.60756	92	1
1522806178.162535000	3.6633	60	0
1522806180.675232000	6.17599	1434	1
1522806180.675243000	6.176	155	1
1522806180.691846000	6.19261	60	0
1522806181.445798000	6.94656	291	1
1522806181.445882000	6.94664	1434	1
1522806181.445888000	6.94665	994	1
1522806181.461958000	6.96272	60	0
1522806181.463532000	6.96429	60	0
1522806181.491339000	6.9921	295	0
1522806181.491451000	6.99221	521	0
1522806181.491453000	6.99221	92	0
1522806181.491483000	6.99224	54	1
1522806181.491940000	6.9927	92	1
1522806181.549077000	7.04984	60	0
1522806181.639860000	7.14062	190	0
1522806181.640115000	7.14088	1233	0
1522806181.640118000	7.14088	140	0
1522806181.640158000	7.14092	54	1
1522806181.640226000	7.14099	92	0
1522806181.640746000	7.14151	92	1
1522806181.656634000	7.1574	60	0
1522806182.957475000	8.45824	1331	1
1522806182.957537000	8.4583	148	1
1522806182.974165000	8.47493	60	0
1522806182.974695000	8.47546	60	0
1522806183.032071000	8.53283	169	1
1522806183.032165000	8.53293	1434	1
1522806183.032170000	8.53293	994	1
1522806183.050957000	8.55172	60	0
1522806183.051054000	8.55182	60	0
1522806183.160444000	8.66121	1484	0
1522806183.160449000	8.66121	373	0
1522806183.160522000	8.66128	54	1
1522806183.160594000	8.66136	92	0
1522806183.161694000	8.66246	92	1
1522806183.180065000	8.68083	60	0
1522806183.235528000	8.73629	1434	1
1522806183.235538000	8.7363	711	1
1522806183.235785000	8.73655	1434	1
1522806183.235790000	8.73655	1434	1
1522806183.235794000	8.73656	176	1
1522806183.235856000	8.73662	1434	1
1522806183.235862000	8.73662	1434	1
1522806183.235865000	8.73663	176	1
1522806183.235924000	8.73669	1434	1
1522806183.235928000	8.73669	1434	1
1522806183.235932000	8.73669	176	1
1522806183.235987000	8.73675	1434	1
1522806183.235992000	8.73675	1434	1
1522806183.235996000	8.73676	176	1
1522806183.236050000	8.73681	1434	1
1522806183.236055000	8.73682	1434	1
1522806183.236058000	8.73682	176	1
1522806183.236110000	8.73687	1434	1
1522806183.236114000	8.73688	828	1
1522806183.236208000	8.73697	1434	1
1522806183.236213000	8.73697	1434	1
1522806183.236222000	8.73698	176	1
1522806183.236279000	8.73704	1434	1
1522806183.236284000	8.73705	1434	1
1522806183.236287000	8.73705	176	1
1522806183.236342000	8.7371	1434	1
1522806183.236346000	8.73711	1434	1
1522806183.236349000	8.73711	176	1
1522806183.236405000	8.73717	1434	1
1522806183.236409000	8.73717	1434	1
1522806183.236412000	8.73717	176	1
1522806183.236468000	8.73723	1434	1
1522806183.236472000	8.73723	1434	1
1522806183.236475000	8.73724	176	1
1522806183.236526000	8.73729	1434	1
1522806183.236530000	8.73729	828	1
1522806183.236616000	8.73738	1434	1
1522806183.236621000	8.73738	1434	1
1522806183.236624000	8.73739	176	1
1522806183.236680000	8.73744	1434	1
1522806183.236685000	8.73745	1434	1
1522806183.236689000	8.73745	176	1
1522806183.236744000	8.7375	1434	1
1522806183.236749000	8.73751	1434	1
1522806183.236752000	8.73751	176	1
1522806183.236804000	8.73757	1434	1
1522806183.236808000	8.73757	1434	1
1522806183.236811000	8.73757	176	1
1522806183.236866000	8.73763	1434	1
1522806183.236871000	8.73763	1434	1
1522806183.236874000	8.73764	176	1
1522806183.236928000	8.73769	1434	1
1522806183.236932000	8.73769	828	1
1522806183.237015000	8.73778	1434	1
1522806183.237020000	8.73778	1434	1
1522806183.237023000	8.73778	176	1
1522806183.237076000	8.73784	1434	1
1522806183.237080000	8.73784	1434	1
1522806183.237084000	8.73784	176	1
1522806183.237149000	8.73791	1434	1
1522806183.237154000	8.73792	1434	1
1522806183.237157000	8.73792	176	1
1522806183.237210000	8.73797	1434	1
1522806183.237214000	8.73798	1434	1
1522806183.237217000	8.73798	176	1
1522806183.237280000	8.73804	1434	1
