1522810266.975293000	0	254	1
1522810266.992559000	0.017266	98	0
1522810267.092562000	0.117269	419	0
1522810267.093353000	0.11806	103	1
1522810267.134752000	0.159459	1412	0
1522810267.135252000	0.159959	100	1
1522810267.136269000	0.160976	1412	0
1522810267.137135000	0.161842	100	1
1522810267.137844000	0.162551	1412	0
1522810267.139336000	0.164043	186	0
1522810267.140102000	0.164809	103	1
1522810267.140884000	0.165591	1412	0
1522810267.142404000	0.167111	1412	0
1522810267.143981000	0.168688	1412	0
1522810267.145469000	0.170176	181	0
1522810267.147070000	0.171777	1412	0
1522810267.148587000	0.173294	1412	0
1522810267.150115000	0.174822	1412	0
1522810267.151586000	0.176293	181	0
1522810267.152401000	0.177108	112	1
1522810267.153130000	0.177837	1412	0
1522810267.153261000	0.177968	106	1
1522810267.154648000	0.179355	1412	0
1522810267.154670000	0.179377	100	1
1522810267.155127000	0.179834	100	1
1522810267.156159000	0.180866	1412	0
1522810267.157066000	0.181773	100	1
1522810267.157689000	0.182396	180	0
1522810267.158060000	0.182767	100	1
1522810267.159219000	0.183926	782	0
1522810267.160755000	0.185462	1412	0
1522810267.162055000	0.186762	103	1
1522810267.162251000	0.186958	966	0
1522810267.163037000	0.187744	100	1
1522810267.163777000	0.188484	1412	0
1522810267.164036000	0.188743	100	1
1522810267.165296000	0.190003	1412	0
1522810267.166049000	0.190756	100	1
1522810267.166782000	0.191489	431	0
1522810267.167038000	0.191745	100	1
1522810267.168379000	0.193086	1412	0
1522810267.169050000	0.193757	100	1
1522810267.169895000	0.194602	1412	0
1522810267.170089000	0.194796	100	1
1522810267.171376000	0.196083	292	0
1522810267.172047000	0.196754	100	1
1522810267.172950000	0.197657	1412	0
1522810267.174079000	0.198786	100	1
1522810267.174434000	0.199141	1412	0
1522810267.175072000	0.199779	113	1
1522810267.175950000	0.200657	1412	0
1522810267.177056000	0.201763	100	1
1522810267.177495000	0.202202	188	0
1522810267.178058000	0.202765	100	1
1522810267.178988000	0.203695	84	0
1522810267.180042000	0.204749	100	1
1522810267.180541000	0.205248	1412	0
1522810267.181042000	0.205749	100	1
1522810267.182019000	0.206726	96	0
1522810267.183042000	0.207749	100	1
1522810267.183569000	0.208276	1412	0
1522810267.184037000	0.208744	100	1
1522810267.185082000	0.209789	1412	0
1522810267.186038000	0.210745	100	1
1522810267.186596000	0.211303	1412	0
1522810267.187039000	0.211746	100	1
1522810267.188129000	0.212836	188	0
1522810267.189047000	0.213754	100	1
1522810267.189630000	0.214337	84	0
1522810267.190044000	0.214751	100	1
1522810267.191188000	0.215895	1412	0
1522810267.192050000	0.216757	100	1
1522810267.192667000	0.217374	229	0
1522810267.193043000	0.21775	100	1
1522810267.194214000	0.218921	1412	0
1522810267.195049000	0.219756	100	1
1522810267.195727000	0.220434	1412	0
1522810267.196039000	0.220746	100	1
1522810267.197287000	0.221994	1412	0
1522810267.198049000	0.222756	100	1
1522810267.198770000	0.223477	188	0
1522810267.199056000	0.223763	100	1
1522810267.200278000	0.224985	84	0
1522810267.201051000	0.225758	100	1
1522810267.201820000	0.226527	1302	0
1522810267.202036000	0.226743	100	1
1522810267.203338000	0.228045	1412	0
1522810267.204151000	0.228858	100	1
1522810267.204861000	0.229568	1412	0
1522810267.206073000	0.23078	113	1
1522810267.206370000	0.231077	1412	0
1522810267.207043000	0.23175	100	1
1522810267.207912000	0.232619	188	0
1522810267.208086000	0.232793	100	1
1522810267.209446000	0.234153	991	0
1522810267.210976000	0.235683	1412	0
1522810267.212489000	0.237196	1412	0
1522810267.213978000	0.238685	497	0
1522810267.215518000	0.240225	1412	0
1522810267.217087000	0.241794	1412	0
1522810267.218593000	0.2433	1126	0
1522810267.220120000	0.244827	1412	0
1522810267.221601000	0.246308	136	0
1522810267.223145000	0.247852	1412	0
1522810267.225009000	0.249716	127	1
1522810267.235551000	0.260258	1412	0
1522810267.236066000	0.260773	100	1
1522810267.242084000	0.266791	98	1
1522810267.245800000	0.270507	218	0
1522810267.260788000	0.285495	95	0
1522810267.513790000	0.538497	1412	0
1522810267.514195000	0.538902	106	1
1522810267.515283000	0.53999	132	0
1522810267.516062000	0.540769	100	1
1522810267.516827000	0.541534	1040	0
1522810267.517113000	0.54182	100	1
1522810267.518412000	0.543119	1054	0
1522810267.519370000	0.544077	100	1
1522810267.519942000	0.544649	1412	0
1522810267.520126000	0.544833	100	1
1522810267.521511000	0.546218	946	0
1522810267.522062000	0.546769	100	1
1522810267.523002000	0.547709	92	0
1522810267.524064000	0.548771	100	1
1522810267.524526000	0.549233	320	0
1522810267.525060000	0.549767	100	1
1522810267.709819000	0.734526	276	1
1522810267.727188000	0.751895	116	0
1522810267.764244000	0.788951	497	0
1522810267.764840000	0.789547	120	1
1522810267.765774000	0.790481	80	0
1522810267.766080000	0.790787	100	1
1522810267.785601000	0.810308	95	0
1522810268.704617000	1.72932	258	1
1522810268.704707000	1.72941	191	1
1522810268.722229000	1.74694	95	0
1522810268.816721000	1.84143	732	0
1522810268.817514000	1.84222	106	1
1522810268.818306000	1.84301	92	0
1522810268.819139000	1.84385	100	1
1522810268.819828000	1.84454	252	0
1522810268.820138000	1.84485	100	1
1522810269.207817000	2.23252	572	1
1522810269.208822000	2.23353	721	1
1522810269.225723000	2.25043	104	0
1522810269.363052000	2.38776	579	0
1522810269.363920000	2.38863	120	1
1522810269.364600000	2.38931	80	0
1522810269.365219000	2.38993	100	1
1522810269.375661000	2.40037	1412	0
1522810269.376199000	2.40091	100	1
1522810269.377223000	2.40193	231	0
1522810269.390427000	2.41513	95	0
1522810270.014337000	3.03904	1185	1
1522810270.031090000	3.0558	199	0
1522810270.032589000	3.0573	95	0
1522810270.033224000	3.05793	109	1
1522810270.332223000	3.35693	440	1
1522810270.350845000	3.37555	95	0
1522810270.389985000	3.41469	205	0
1522810270.391501000	3.41621	80	0
1522810270.391841000	3.41655	103	1
1522810270.392221000	3.41693	100	1
1522810270.393015000	3.41772	102	1
1522810270.422307000	3.44701	98	0
1522810270.611104000	3.63581	1370	1
1522810270.629423000	3.65413	92	0
1522810270.797284000	3.82199	630	0
1522810270.798296000	3.823	106	1
1522810270.821746000	3.84645	419	1
1522810270.839852000	3.86456	95	0
1522810270.859418000	3.88412	606	1
1522810270.876982000	3.90169	489	0
1522810270.877622000	3.90233	120	1
1522810270.878499000	3.90321	80	0
1522810270.879259000	3.90397	100	1
1522810270.895325000	3.92003	95	0
1522810270.979214000	4.00392	355	0
1522810270.980297000	4.005	103	1
1522810270.980762000	4.00547	1412	0
1522810270.981258000	4.00596	100	1
1522810270.982284000	4.00699	1412	0
1522810270.983270000	4.00798	100	1
1522810270.983800000	4.00851	1412	0
1522810270.984255000	4.00896	100	1
1522810270.985315000	4.01002	1412	0
1522810270.986260000	4.01097	100	1
1522810270.986805000	4.01151	518	0
1522810270.987254000	4.01196	100	1
1522810270.988358000	4.01307	92	0
1522810270.989259000	4.01397	100	1
1522810270.989873000	4.01458	91	0
1522810270.990439000	4.01515	100	1
1522810271.030314000	4.05502	560	1
1522810271.048322000	4.07303	116	0
1522810271.083674000	4.10838	1375	1
1522810271.101681000	4.12639	92	0
1522810271.166767000	4.19147	375	0
1522810271.167299000	4.19201	106	1
1522810271.202061000	4.22677	432	0
1522810271.203291000	4.228	100	1
