1522868383.626152000	0	144	1
1522868383.631030000	0.00487804	143	1
1522868383.641909000	0.0157568	121	0
1522868383.644967000	0.018815	98	1
1522868383.648910000	0.022758	92	0
1522868383.665118000	0.0389659	146	0
1522868383.665615000	0.039463	118	1
1522868383.666904000	0.0407519	79	0
1522868383.669976000	0.043824	98	1
1522868383.684040000	0.057888	95	0
1522868386.259193000	2.63304	143	1
1522868386.274101000	2.64795	121	0
1522868386.277112000	2.65096	101	1
1522868391.397572000	7.77142	281	1
1522868391.418921000	7.79277	95	0
1522868391.538495000	7.91234	867	0
1522868391.539714000	7.91356	118	1
1522868391.540178000	7.91403	79	0
1522868391.543145000	7.91699	98	1
1522868391.556760000	7.93061	92	0
1522868391.725717000	8.09957	360	1
1522868391.744912000	8.11876	95	0
1522868391.992445000	8.36629	1412	0
1522868391.994198000	8.36805	1412	0
1522868391.995795000	8.36964	107	1
1522868391.995934000	8.36978	1412	0
1522868391.997628000	8.37148	1412	0
1522868391.999010000	8.37286	98	1
1522868391.999323000	8.37317	1412	0
1522868392.001025000	8.37487	1412	0
1522868392.002724000	8.37657	1412	0
1522868392.002799000	8.37665	104	1
1522868392.004471000	8.37832	1412	0
1522868392.006234000	8.38008	1412	0
1522868392.006481000	8.38033	98	1
1522868392.007937000	8.38178	1412	0
1522868392.009622000	8.38347	746	0
1522868392.009767000	8.38362	107	1
1522868392.011349000	8.3852	1412	0
1522868392.013061000	8.38691	1412	0
1522868392.013800000	8.38765	101	1
1522868392.014818000	8.38867	1412	0
1522868392.016531000	8.39038	1412	0
1522868392.017819000	8.39167	101	1
1522868392.018230000	8.39208	1412	0
1522868392.019917000	8.39376	1412	0
1522868392.020772000	8.39462	101	1
1522868392.021626000	8.39547	1412	0
1522868392.023326000	8.39717	1412	0
1522868392.023767000	8.39761	101	1
1522868392.025061000	8.39891	1412	0
1522868392.026787000	8.40064	1412	0
1522868392.027833000	8.40168	101	1
1522868392.028459000	8.40231	1412	0
1522868392.030195000	8.40404	1412	0
1522868392.030839000	8.40469	101	1
1522868392.031924000	8.40577	1412	0
1522868392.033612000	8.40746	1412	0
1522868392.034772000	8.40862	101	1
1522868392.035369000	8.40922	1412	0
1522868392.037075000	8.41092	1412	0
1522868392.037777000	8.41162	101	1
1522868392.038778000	8.41263	1412	0
1522868392.040479000	8.41433	1412	0
1522868392.041855000	8.4157	101	1
1522868392.042199000	8.41605	1412	0
1522868392.043956000	8.4178	1412	0
1522868392.044803000	8.41865	101	1
1522868392.045649000	8.4195	1412	0
1522868392.047346000	8.42119	1412	0
1522868392.048792000	8.42264	101	1
1522868392.049046000	8.42289	1412	0
1522868392.050748000	8.4246	1412	0
1522868392.051776000	8.42562	101	1
1522868392.052426000	8.42627	905	0
1522868392.054183000	8.42803	1412	0
1522868392.054780000	8.42863	101	1
1522868392.055872000	8.42972	1412	0
1522868392.057580000	8.43143	1412	0
1522868392.059279000	8.43313	1412	0
1522868392.060971000	8.43482	1412	0
1522868392.062670000	8.43652	1412	0
1522868392.064412000	8.43826	1412	0
1522868392.066106000	8.43995	1412	0
1522868392.067813000	8.44166	1412	0
1522868392.069506000	8.44335	1412	0
1522868392.071208000	8.44506	1412	0
1522868392.071336000	8.44518	125	1
1522868392.072905000	8.44675	1412	0
1522868392.074685000	8.44853	1412	0
1522868392.075382000	8.44923	114	1
1522868392.076352000	8.4502	1412	0
1522868392.078037000	8.45188	1412	0
1522868392.079739000	8.45359	1412	0
1522868392.081430000	8.45528	1412	0
1522868392.083134000	8.45698	1412	0
1522868392.084885000	8.45873	1412	0
1522868392.086602000	8.46045	1412	0
1522868392.088313000	8.46216	1412	0
1522868392.090001000	8.46385	1412	0
1522868392.091694000	8.46554	1412	0
1522868392.091836000	8.46568	125	1
1522868392.093382000	8.46723	1412	0
1522868392.095178000	8.46903	903	0
1522868392.096914000	8.47076	1412	0
1522868392.097381000	8.47123	101	1
1522868392.098593000	8.47244	1412	0
1522868392.100026000	8.47387	101	1
1522868392.100285000	8.47413	1412	0
1522868392.103011000	8.47686	98	1
1522868392.104369000	8.47822	1412	0
1522868392.106065000	8.47991	1412	0
1522868392.106987000	8.48083	101	1
1522868392.107840000	8.48169	1412	0
1522868392.109542000	8.48339	1412	0
1522868392.110966000	8.48481	101	1
1522868392.111216000	8.48506	1412	0
1522868392.112925000	8.48677	1412	0
1522868392.114037000	8.48788	101	1
1522868392.114698000	8.48855	1412	0
1522868392.116391000	8.49024	1412	0
1522868392.116993000	8.49084	101	1
1522868392.118095000	8.49194	1412	0
1522868392.119787000	8.49363	506	0
1522868392.120978000	8.49483	101	1
1522868392.121499000	8.49535	1412	0
1522868392.123208000	8.49706	1412	0
1522868392.124279000	8.49813	98	1
1522868392.124977000	8.49883	1412	0
1522868392.126686000	8.50053	1412	0
1522868392.126983000	8.50083	104	1
1522868392.128409000	8.50226	1412	0
1522868392.130113000	8.50396	1412	0
1522868392.131001000	8.50485	101	1
1522868392.131805000	8.50565	1412	0
1522868392.133495000	8.50734	1412	0
1522868392.133983000	8.50783	101	1
1522868392.135244000	8.50909	1412	0
1522868392.136947000	8.51079	1412	0
1522868392.138090000	8.51194	101	1
1522868392.138657000	8.51251	1412	0
1522868392.140351000	8.5142	1412	0
1522868392.140973000	8.51482	101	1
1522868392.142052000	8.5159	1412	0
1522868392.143744000	8.51759	1412	0
1522868392.144992000	8.51884	101	1
1522868392.145513000	8.51936	1412	0
1522868392.147214000	8.52106	1412	0
1522868392.147982000	8.52183	101	1
1522868392.148916000	8.52276	1412	0
1522868392.150611000	8.52446	1412	0
1522868392.151983000	8.52583	101	1
1522868392.152312000	8.52616	1412	0
1522868392.154037000	8.52788	1412	0
1522868392.154989000	8.52884	101	1
1522868392.155755000	8.5296	1412	0
1522868392.157453000	8.5313	1412	0
1522868392.158981000	8.53283	114	1
1522868392.159136000	8.53298	1412	0
1522868392.160859000	8.53471	1412	0
1522868392.161976000	8.53582	101	1
1522868392.162531000	8.53638	1412	0
1522868392.164306000	8.53815	1412	0
1522868392.164994000	8.53884	101	1
1522868392.165998000	8.53985	1412	0
1522868392.167694000	8.54154	1412	0
1522868392.168990000	8.54284	101	1
1522868392.169378000	8.54323	1412	0
1522868392.171083000	8.54493	1412	0
1522868392.172010000	8.54586	101	1
1522868392.172788000	8.54664	1412	0
1522868392.174526000	8.54837	1412	0
1522868392.174965000	8.54881	101	1
1522868392.176231000	8.55008	1412	0
1522868392.177930000	8.55178	1412	0
1522868392.178985000	8.55283	101	1
1522868392.179648000	8.5535	1412	0
1522868392.181326000	8.55517	1412	0
1522868392.181993000	8.55584	101	1
1522868392.183021000	8.55687	1354	0
1522868392.184774000	8.55862	1412	0
1522868392.185980000	8.55983	101	1
1522868392.186474000	8.56032	1412	0
1522868392.188184000	8.56203	1412	0
1522868392.189032000	8.56288	101	1
1522868392.189872000	8.56372	1412	0
1522868392.191572000	8.56542	1412	0
1522868392.192991000	8.56684	101	1
1522868392.193271000	8.56712	1412	0
1522868392.195022000	8.56887	1412	0
1522868392.195971000	8.56982	101	1
1522868392.196724000	8.57057	1412	0
1522868392.197021000	8.57087	97	1
1522868392.198447000	8.57229	1412	0
1522868392.199018000	8.57287	101	1
1522868392.200134000	8.57398	1412	0
1522868392.201821000	8.57567	1412	0
1522868392.202987000	8.57683	101	1
1522868392.203532000	8.57738	1412	0
1522868392.205267000	8.57911	1412	0
1522868392.205997000	8.57984	101	1
