1522787425.832155000	0	195	1
1522787425.853005000	0.0208499	86	0
1522787425.942662000	0.110507	405	0
1522787425.942942000	0.110787	1392	0
1522787425.943235000	0.11108	1392	0
1522787425.943536000	0.111381	1392	0
1522787425.943538000	0.111383	160	0
1522787425.943883000	0.111728	1392	0
1522787425.943953000	0.111798	608	0
1522787425.946222000	0.114067	101	1
1522787425.956840000	0.124685	1392	0
1522787425.957207000	0.125052	1392	0
1522787425.957457000	0.125302	1186	0
1522787425.958575000	0.12642	1392	0
1522787425.958882000	0.126727	1392	0
1522787425.958954000	0.126799	616	0
1522787425.961608000	0.129453	1392	0
1522787425.961688000	0.129533	1392	0
1522787425.961690000	0.129535	1392	0
1522787425.961692000	0.129537	168	0
1522787425.961767000	0.129612	1392	0
1522787425.961932000	0.129777	953	0
1522787425.969916000	0.137761	89	1
1522787425.970577000	0.138422	1392	0
1522787425.970877000	0.138722	1392	0
1522787425.970879000	0.138724	412	0
1522787425.971239000	0.139084	1392	0
1522787425.971241000	0.139086	271	0
1522787425.971629000	0.139474	1392	0
1522787425.974426000	0.142271	1392	0
1522787425.974716000	0.142561	1392	0
1522787425.975035000	0.14288	1392	0
1522787425.975037000	0.142882	168	0
1522787425.975373000	0.143218	1392	0
1522787425.975376000	0.143221	77	0
1522787425.975503000	0.143348	107	1
1522787425.975589000	0.143434	89	1
1522787425.975627000	0.143472	80	1
1522787425.978507000	0.146352	95	1
1522787425.978640000	0.146485	1392	0
1522787425.978862000	0.146707	1392	0
1522787425.978931000	0.146776	1392	0
1522787425.978933000	0.146778	168	0
1522787425.979224000	0.147069	1392	0
1522787425.979227000	0.147072	211	0
1522787425.979298000	0.147143	1392	0
1522787425.979514000	0.147359	1392	0
1522787425.979586000	0.147431	1392	0
1522787425.979880000	0.147725	1390	0
1522787425.979984000	0.147829	107	1
1522787425.981088000	0.148933	1392	0
1522787425.981345000	0.14919	1392	0
1522787425.981655000	0.1495	1392	0
1522787425.981658000	0.149503	168	0
1522787425.981866000	0.149711	971	0
1522787425.983516000	0.151361	92	1
1522787425.988535000	0.15638	1392	0
1522787425.988778000	0.156623	1392	0
1522787425.988851000	0.156696	497	0
1522787425.989204000	0.157049	1392	0
1522787425.989519000	0.157364	1392	0
1522787425.989653000	0.157498	837	0
1522787425.990408000	0.158253	1392	0
