1522832769.472222000	0	214	1
1522832769.508407000	0.036185	100	0
1522832769.626623000	0.154401	421	0
1522832769.627530000	0.155308	101	1
1522832769.628290000	0.156068	1412	0
1522832769.629189000	0.156967	98	1
1522832769.629923000	0.157701	1412	0
1522832769.631151000	0.158929	98	1
1522832769.631547000	0.159325	1412	0
1522832769.632146000	0.159924	98	1
1522832769.633174000	0.160952	1412	0
1522832769.634134000	0.161912	98	1
1522832769.634847000	0.162625	724	0
1522832769.635124000	0.162902	98	1
1522832769.650145000	0.177923	1412	0
1522832769.651762000	0.17954	1412	0
1522832769.653178000	0.180956	98	1
1522832769.653409000	0.181187	1226	0
1522832769.655164000	0.182942	1412	0
1522832769.655408000	0.183186	101	1
1522832769.656797000	0.184575	1412	0
1522832769.658402000	0.18618	636	0
1522832769.660059000	0.187837	1412	0
1522832769.661685000	0.189463	1412	0
1522832769.662957000	0.190735	98	1
1522832769.663277000	0.191055	214	0
1522832769.664994000	0.192772	1412	0
1522832769.666625000	0.194403	1412	0
1522832769.668238000	0.196016	970	0
1522832769.669883000	0.197661	1412	0
1522832769.671508000	0.199286	1412	0
1522832769.672179000	0.199957	113	1
1522832769.672243000	0.200021	98	1
1522832769.673114000	0.200892	432	0
1522832769.673264000	0.201042	107	1
1522832769.674824000	0.202602	1412	0
1522832769.676453000	0.204231	1412	0
1522832769.678050000	0.205828	292	0
1522832769.679704000	0.207482	1412	0
1522832769.681335000	0.209113	1412	0
1522832769.682966000	0.210744	1412	0
1522832769.683187000	0.210965	113	1
1522832769.684619000	0.212397	188	0
1522832769.686241000	0.214019	84	0
1522832769.687159000	0.214937	104	1
1522832769.692864000	0.220642	1412	0
1522832769.693199000	0.220977	98	1
1522832769.694564000	0.222342	96	0
1522832769.695137000	0.222915	98	1
1522832769.696237000	0.224015	1412	0
1522832769.697155000	0.224933	98	1
1522832769.697926000	0.225704	1412	0
1522832769.699174000	0.226952	98	1
1522832769.699556000	0.227334	1412	0
1522832769.701147000	0.228925	98	1
1522832769.701152000	0.22893	180	0
1522832769.702132000	0.22991	111	1
1522832769.702808000	0.230586	1412	0
1522832769.703147000	0.230925	98	1
1522832769.704455000	0.232233	239	0
1522832769.705140000	0.232918	98	1
1522832769.716206000	0.243984	1412	0
1522832769.717163000	0.244941	98	1
1522832769.717851000	0.245629	1412	0
1522832769.718134000	0.245912	98	1
1522832769.719479000	0.247257	1412	0
1522832769.720135000	0.247913	98	1
1522832769.721075000	0.248853	226	0
1522832769.722161000	0.249939	98	1
1522832769.722696000	0.250474	84	0
1522832769.723146000	0.250924	98	1
1522832769.724416000	0.252194	1302	0
1522832769.725157000	0.252935	98	1
1522832769.726044000	0.253822	1412	0
1522832769.727163000	0.254941	98	1
1522832769.727674000	0.255452	1412	0
1522832769.728128000	0.255906	98	1
1522832769.729308000	0.257086	1412	0
1522832769.730144000	0.257922	98	1
1522832769.730900000	0.258678	226	0
1522832769.731136000	0.258914	98	1
1522832769.732519000	0.260297	84	0
1522832769.733151000	0.260929	98	1
1522832769.734223000	0.262001	989	0
1522832769.735139000	0.262917	98	1
1522832769.735862000	0.26364	1412	0
1522832769.736128000	0.263906	98	1
1522832769.737496000	0.265274	1412	0
1522832769.738418000	0.266196	98	1
1522832769.739152000	0.26693	497	0
1522832769.740135000	0.267913	98	1
1522832769.740807000	0.268585	1412	0
1522832769.742440000	0.270218	1412	0
1522832769.743231000	0.271009	101	1
1522832769.744059000	0.271837	1122	0
1522832769.745143000	0.272921	98	1
1522832769.745737000	0.273515	1412	0
1522832769.746181000	0.273959	111	1
1522832769.747328000	0.275106	139	0
1522832769.748138000	0.275916	98	1
1522832769.767931000	0.295709	148	0
1522832770.096491000	0.624269	1412	0
1522832770.097282000	0.62506	101	1
1522832770.098096000	0.625874	138	0
1522832770.099175000	0.626953	98	1
1522832770.099749000	0.627527	1052	0
1522832770.100152000	0.62793	98	1
1522832770.101374000	0.629152	1032	0
1522832770.102160000	0.629938	98	1
1522832770.103013000	0.630791	1412	0
1522832770.103182000	0.63096	98	1
1522832770.104698000	0.632476	943	0
1522832770.105163000	0.632941	98	1
1522832770.106316000	0.634094	92	0
1522832770.107174000	0.634952	98	1
1522832770.107987000	0.635765	120	0
1522832770.108521000	0.636299	98	1
1522832770.233889000	0.761667	273	1
1522832770.251407000	0.779185	118	0
1522832770.287008000	0.814786	497	0
1522832770.287778000	0.815556	118	1
1522832770.288637000	0.816415	80	0
1522832770.289390000	0.817168	98	1
1522832770.306462000	0.83424	97	0
1522832771.171734000	1.69951	165	1
1522832771.171811000	1.69959	190	1
1522832771.190093000	1.71787	97	0
1522832771.241900000	1.76968	392	1
1522832771.261202000	1.78898	94	0
1522832771.301304000	1.82908	926	0
1522832771.302903000	1.83068	92	0
1522832771.303312000	1.83109	101	1
1522832771.304233000	1.83201	98	1
1522832771.304704000	1.83248	197	0
1522832771.305751000	1.83353	98	1
1522832771.308399000	1.83618	183	0
1522832771.309290000	1.83707	98	1
1522832771.310035000	1.83781	80	0
1522832771.310348000	1.83813	98	1
1522832771.955982000	2.48376	997	1
1522832771.956944000	2.48472	451	1
1522832771.974542000	2.50232	112	0
1522832772.110328000	2.63811	526	0
1522832772.111308000	2.63909	101	1
1522832772.112039000	2.63982	1007	0
1522832772.113316000	2.64109	98	1
1522832772.113654000	2.64143	364	0
1522832772.114290000	2.64207	98	1
1522832772.198955000	2.72673	574	1
1522832772.215497000	2.74327	226	0
