1522830723.242366000	0	214	1
1522830723.260574000	0.018208	98	0
1522830723.343212000	0.100846	419	0
1522830723.344825000	0.102459	1412	0
1522830723.346442000	0.104076	1412	0
1522830723.347013000	0.104647	109	1
1522830723.348105000	0.105739	180	0
1522830723.348604000	0.106238	103	1
1522830723.349757000	0.107391	1412	0
1522830723.349869000	0.107503	100	1
1522830723.351383000	0.109017	1412	0
1522830723.352975000	0.110609	627	0
1522830723.354771000	0.112405	103	1
1522830723.356840000	0.114474	1412	0
1522830723.358535000	0.116169	1412	0
1522830723.360146000	0.11778	1206	0
1522830723.360759000	0.118393	106	1
1522830723.361766000	0.1194	1412	0
1522830723.363378000	0.121012	1412	0
1522830723.364970000	0.122604	636	0
1522830723.365743000	0.123377	106	1
1522830723.366621000	0.124255	1412	0
1522830723.368286000	0.12592	1412	0
1522830723.369938000	0.127572	1412	0
1522830723.370758000	0.128392	106	1
1522830723.371505000	0.129139	1412	0
1522830723.373123000	0.130757	1077	0
1522830723.374752000	0.132386	1412	0
1522830723.374787000	0.132421	103	1
1522830723.376408000	0.134042	1412	0
1522830723.378061000	0.135695	432	0
1522830723.378760000	0.136394	106	1
1522830723.379761000	0.137395	1412	0
1522830723.381394000	0.139028	1412	0
1522830723.382958000	0.140592	292	0
1522830723.383760000	0.141394	106	1
1522830723.384613000	0.142247	1412	0
1522830723.386207000	0.143841	1412	0
1522830723.387759000	0.145393	103	1
1522830723.387820000	0.145454	1412	0
1522830723.389496000	0.14713	1412	0
1522830723.391063000	0.148697	227	0
1522830723.391760000	0.149394	106	1
1522830723.392719000	0.150353	1412	0
1522830723.394331000	0.151965	1412	0
1522830723.395931000	0.153565	1412	0
1522830723.396760000	0.154394	106	1
1522830723.401009000	0.158643	1412	0
1522830723.402612000	0.160246	344	0
1522830723.404305000	0.161939	1412	0
1522830723.404768000	0.162402	106	1
1522830723.405919000	0.163553	1412	0
1522830723.407549000	0.165183	1412	0
1522830723.409762000	0.167396	103	1
1522830723.414172000	0.171806	1412	0
1522830723.415770000	0.173404	1412	0
1522830723.417397000	0.175031	1412	0
1522830723.417774000	0.175408	106	1
1522830723.419064000	0.176698	1412	0
1522830723.420677000	0.178311	1412	0
1522830723.422292000	0.179926	1412	0
1522830723.422774000	0.180408	106	1
1522830723.423861000	0.181495	180	0
1522830723.424001000	0.181635	103	1
1522830723.425512000	0.183146	1412	0
