1522770224.023476000	0	213	1
1522770224.041575000	0.0180991	104	0
1522770224.143757000	0.120281	482	0
1522770224.146931000	0.123455	103	1
1522770224.186383000	0.162907	1412	0
1522770224.187863000	0.164387	1412	0
1522770224.188889000	0.165413	103	1
1522770224.189435000	0.165959	1412	0
1522770224.190898000	0.167422	186	0
1522770224.192432000	0.168956	103	1
1522770224.192445000	0.168969	1412	0
1522770224.193898000	0.170422	1412	0
1522770224.194891000	0.171415	103	1
1522770224.195405000	0.171929	1412	0
1522770224.196889000	0.173413	181	0
1522770224.197891000	0.174415	103	1
1522770224.198425000	0.174949	1412	0
1522770224.199890000	0.176414	1412	0
1522770224.200904000	0.177428	103	1
1522770224.201396000	0.17792	1412	0
1522770224.202871000	0.179395	870	0
1522770224.203892000	0.180416	103	1
1522770224.204382000	0.180906	1412	0
1522770224.205868000	0.182392	1412	0
1522770224.206892000	0.183416	103	1
1522770224.207402000	0.183926	1412	0
1522770224.208858000	0.185382	188	0
1522770224.209870000	0.186394	103	1
1522770224.210333000	0.186857	84	0
1522770224.211844000	0.188368	1412	0
1522770224.212890000	0.189414	103	1
1522770224.213331000	0.189855	970	0
1522770224.214890000	0.191414	1412	0
1522770224.215910000	0.192434	103	1
1522770224.216456000	0.19298	1412	0
1522770224.217913000	0.194437	432	0
1522770224.218892000	0.195416	103	1
1522770224.219427000	0.195951	1412	0
1522770224.220904000	0.197428	1412	0
1522770224.221889000	0.198413	103	1
1522770224.222370000	0.198894	292	0
1522770224.223883000	0.200407	1412	0
1522770224.224895000	0.201419	103	1
1522770224.225376000	0.2019	1412	0
1522770224.226907000	0.203431	1412	0
1522770224.227893000	0.204417	103	1
1522770224.228378000	0.204902	188	0
1522770224.229855000	0.206379	84	0
1522770224.230908000	0.207432	103	1
1522770224.231442000	0.207966	1412	0
1522770224.232883000	0.209407	96	0
1522770224.233894000	0.210418	103	1
1522770224.234411000	0.210935	1412	0
1522770224.235883000	0.212407	1412	0
1522770224.236887000	0.213411	103	1
1522770224.237445000	0.213969	1412	0
1522770224.238883000	0.215407	188	0
1522770224.239893000	0.216417	103	1
1522770224.240383000	0.216907	84	0
1522770224.241893000	0.218417	1412	0
1522770224.242898000	0.219422	116	1
1522770224.243361000	0.219885	229	0
1522770224.244925000	0.221449	1412	0
1522770224.245894000	0.222418	103	1
1522770224.246488000	0.223012	1412	0
1522770224.247962000	0.224486	1412	0
1522770224.248894000	0.225418	103	1
1522770224.249429000	0.225953	188	0
1522770224.250932000	0.227456	1304	0
1522770224.251893000	0.228417	103	1
1522770224.252427000	0.228951	1412	0
1522770224.253905000	0.230429	1412	0
1522770224.254879000	0.231403	103	1
1522770224.255381000	0.231905	1412	0
1522770224.256882000	0.233406	188	0
1522770224.257907000	0.234431	103	1
1522770224.258409000	0.234933	991	0
1522770224.259946000	0.23647	1412	0
1522770224.260902000	0.237426	103	1
1522770224.261457000	0.237981	1412	0
1522770224.262907000	0.239431	497	0
1522770224.263896000	0.24042	103	1
