1522765973.523011000	0	1392	1
1522765973.581067000	0.0580561	1392	0
1522765973.587555000	0.064544	1392	1
1522765973.588175000	0.0651641	1381	1
1522765973.626851000	0.10384	1392	0
1522765973.626855000	0.103844	73	0
1522765973.627559000	0.104548	83	1
1522765973.627639000	0.104628	80	1
1522765973.659577000	0.136566	294	0
1522765973.684005000	0.160994	77	1
1522765974.547915000	1.0249	1363	1
1522765974.628651000	1.10564	75	0
1522765974.793273000	1.27026	569	0
1522765974.793385000	1.27037	307	0
1522765974.793625000	1.27061	83	1
1522765975.036560000	1.51355	477	1
1522765975.147014000	1.624	72	0
1522765975.284617000	1.76161	342	0
1522765975.309110000	1.7861	80	1
1522765975.375238000	1.85223	912	1
1522765975.475298000	1.95229	72	0
1522765975.545487000	2.02248	300	0
1522765975.545618000	2.02261	60	0
1522765975.545811000	2.0228	83	1
1522765977.102651000	3.57964	1392	1
1522765977.102691000	3.57968	150	1
1522765977.125550000	3.60254	75	0
1522765977.291947000	3.76894	391	0
1522765977.309044000	3.78603	80	1
1522765977.384095000	3.86108	1330	1
1522765977.384148000	3.86114	130	1
1522765977.401808000	3.8788	75	0
1522765977.638349000	4.11534	1392	0
1522765977.638462000	4.11545	519	0
1522765977.638464000	4.11545	60	0
1522765977.638744000	4.11573	83	1
1522765977.663080000	4.14007	77	1
1522765977.763398000	4.24039	1392	1
1522765977.763471000	4.24046	916	1
1522765977.764101000	4.24109	1392	1
1522765977.764133000	4.24112	1392	1
1522765977.764174000	4.24116	1392	1
1522765977.764227000	4.24122	1392	1
1522765977.764275000	4.24126	1392	1
1522765977.764309000	4.2413	1392	1
1522765977.764348000	4.24134	1392	1
1522765977.764390000	4.24138	1392	1
1522765977.764441000	4.24143	1392	1
1522765977.764481000	4.24147	1392	1
1522765977.765981000	4.24297	1392	1
1522765977.766008000	4.243	1392	1
1522765977.766060000	4.24305	1392	1
1522765977.767975000	4.24496	1392	1
1522765977.768013000	4.245	1392	1
1522765977.768047000	4.24504	1392	1
1522765977.768086000	4.24507	1392	1
1522765977.769992000	4.24698	1392	1
1522765977.770042000	4.24703	1392	1
1522765977.770096000	4.24709	1392	1
1522765977.772001000	4.24899	1392	1
1522765977.772034000	4.24902	1392	1
1522765977.772082000	4.24907	1392	1
1522765977.774364000	4.25135	1392	1
1522765977.774402000	4.25139	1392	1
1522765977.774445000	4.25143	1392	1
1522765977.776002000	4.25299	1392	1
1522765977.776061000	4.25305	1392	1
1522765977.776103000	4.25309	1392	1
1522765977.777994000	4.25498	1392	1
1522765977.778026000	4.25502	1392	1
1522765977.778066000	4.25505	1392	1
1522765977.778116000	4.25511	1392	1
1522765977.782051000	4.25904	81	0
1522765977.782215000	4.2592	1392	1
1522765977.782259000	4.25925	1392	1
1522765977.782760000	4.25975	75	0
1522765977.782832000	4.25982	75	0
1522765977.783979000	4.26097	1392	1
1522765977.784027000	4.26102	1392	1
1522765977.784053000	4.26104	1392	1
1522765977.784104000	4.26109	1392	1
1522765977.784129000	4.26112	1392	1
1522765977.784253000	4.26124	72	0
1522765977.785974000	4.26296	1392	1
1522765977.786002000	4.26299	1392	1
1522765977.786052000	4.26304	1392	1
1522765977.786077000	4.26307	1392	1
1522765977.786120000	4.26311	1392	1
1522765977.786154000	4.26314	1392	1
1522765977.787898000	4.26489	75	0
1522765977.787969000	4.26496	75	0
1522765977.787971000	4.26496	75	0
1522765977.787985000	4.26497	1392	1
1522765977.788013000	4.265	1392	1
1522765977.788056000	4.26504	1392	1
1522765977.788082000	4.26507	1392	1
1522765977.788119000	4.26511	1392	1
1522765977.788152000	4.26514	1392	1
1522765977.788762000	4.26575	72	0
1522765977.789899000	4.26689	75	0
1522765977.789982000	4.26697	1392	1
1522765977.790021000	4.26701	1392	1
1522765977.790055000	4.26704	1392	1
1522765977.790093000	4.26708	1392	1
1522765977.790141000	4.26713	1392	1
1522765977.790186000	4.26717	1392	1
1522765977.790212000	4.2672	1392	1
1522765977.790262000	4.26725	1392	1
1522765977.790287000	4.26728	1392	1
1522765977.790330000	4.26732	1392	1
1522765977.791978000	4.26897	1392	1
1522765977.792008000	4.269	1392	1
