1522759753.449647000	0	214	1
1522759753.468137000	0.0184901	104	0
1522759753.560878000	0.111231	492	0
1522759753.563664000	0.114017	103	1
1522759753.602717000	0.15307	1412	0
1522759753.604196000	0.154549	1412	0
1522759753.605323000	0.155676	103	1
1522759753.605811000	0.156164	1412	0
1522759753.607264000	0.157617	186	0
1522759753.608286000	0.158639	103	1
1522759753.608773000	0.159126	1412	0
1522759753.610251000	0.160604	1412	0
1522759753.611295000	0.161648	103	1
1522759753.611708000	0.162061	1412	0
1522759753.613169000	0.163522	181	0
1522759753.614288000	0.164641	103	1
1522759753.614671000	0.165024	1412	0
1522759753.616199000	0.166552	1412	0
1522759753.617287000	0.16764	103	1
1522759753.617675000	0.168028	1412	0
1522759753.619158000	0.169511	181	0
1522759753.620571000	0.170924	103	1
1522759753.620646000	0.170999	772	0
1522759753.622405000	0.172758	1412	0
1522759753.623896000	0.174249	1412	0
1522759753.624307000	0.17466	106	1
1522759753.625365000	0.175718	1412	0
1522759753.626857000	0.17721	188	0
1522759753.628315000	0.178668	84	0
1522759753.628404000	0.178757	103	1
1522759753.630013000	0.180366	1412	0
1522759753.631296000	0.181649	103	1
1522759753.631485000	0.181838	965	0
1522759753.633076000	0.183429	1412	0
1522759753.634282000	0.184635	103	1
1522759753.634551000	0.184904	1412	0
1522759753.636057000	0.18641	432	0
1522759753.637284000	0.187637	103	1
1522759753.637553000	0.187906	1412	0
1522759753.639037000	0.18939	1412	0
1522759753.640381000	0.190734	103	1
1522759753.640477000	0.19083	292	0
1522759753.641987000	0.19234	1412	0
1522759753.643304000	0.193657	103	1
1522759753.643460000	0.193813	1412	0
1522759753.644933000	0.195286	1412	0
1522759753.646318000	0.196671	103	1
1522759753.646430000	0.196783	188	0
1522759753.647921000	0.198274	84	0
1522759753.649295000	0.199648	103	1
1522759753.649425000	0.199778	1412	0
1522759753.650869000	0.201222	94	0
1522759753.652289000	0.202642	103	1
1522759753.652368000	0.202721	1412	0
1522759753.653859000	0.204212	1412	0
1522759753.655289000	0.205642	103	1
1522759753.655319000	0.205672	1412	0
1522759753.656823000	0.207176	188	0
1522759753.658289000	0.208642	103	1
1522759753.658317000	0.20867	1412	0
1522759753.659771000	0.210124	231	0
1522759753.661264000	0.211617	1412	0
1522759753.661309000	0.211662	116	1
1522759753.662746000	0.213099	1412	0
1522759753.664221000	0.214574	1412	0
1522759753.664400000	0.214753	106	1
1522759753.665704000	0.216057	188	0
1522759753.667208000	0.217561	1304	0
1522759753.668290000	0.218643	103	1
1522759753.672210000	0.222563	1412	0
1522759753.673696000	0.224049	1412	0
