1522859874.932455000	0	1412	1
1522859874.963124000	0.030669	1412	1
1522859874.976426000	0.0439708	100	0
1522859874.985051000	0.0525959	1412	0
1522859874.985055000	0.0525999	93	0
1522859874.985734000	0.0532789	101	1
1522859874.985828000	0.0533729	103	1
1522859875.023910000	0.091455	92	0
1522859878.276154000	3.3437	440	1
1522859878.281701000	3.34925	143	1
1522859878.290229000	3.35777	250	0
1522859878.294886000	3.36243	164	0
1522859878.295926000	3.36347	103	1
1522859880.737294000	5.80484	143	1
1522859880.750094000	5.81764	148	0
1522859880.774489000	5.84203	97	1
1522859880.774647000	5.84219	92	0
1522859885.608221000	10.6758	443	1
1522859885.646194000	10.7137	92	0
1522859885.836182000	10.9037	1412	0
1522859885.836496000	10.904	1412	0
1522859885.836498000	10.904	1412	0
1522859885.836622000	10.9042	1412	0
1522859885.836791000	10.9043	1412	0
1522859885.836793000	10.9043	1412	0
1522859885.836889000	10.9044	106	1
1522859885.836926000	10.9045	1412	0
1522859885.836981000	10.9045	100	1
1522859885.837049000	10.9046	100	1
1522859885.837111000	10.9047	1412	0
1522859885.837182000	10.9047	1412	0
1522859885.837255000	10.9048	1412	0
1522859885.837420000	10.905	1412	0
1522859885.837422000	10.905	910	0
1522859885.838134000	10.9057	100	1
1522859885.838189000	10.9057	100	1
1522859885.838253000	10.9058	100	1
1522859885.841692000	10.9092	1412	0
1522859885.841994000	10.9095	1412	0
1522859885.843955000	10.9115	1412	0
1522859885.844269000	10.9118	1412	0
1522859885.844585000	10.9121	1412	0
1522859885.845324000	10.9129	1412	0
1522859885.845626000	10.9132	1412	0
1522859885.847077000	10.9146	100	1
1522859885.847149000	10.9147	100	1
1522859885.847193000	10.9147	100	1
1522859885.847611000	10.9152	1412	0
1522859885.847911000	10.9155	1412	0
1522859885.848228000	10.9158	1412	0
1522859885.848430000	10.916	100	1
1522859885.848477000	10.916	100	1
1522859885.849822000	10.9174	1412	0
1522859885.850119000	10.9177	1412	0
1522859885.850188000	10.9177	480	0
1522859885.850387000	10.9179	100	1
1522859885.853861000	10.9214	1412	0
1522859885.854013000	10.9216	100	1
1522859885.854154000	10.9217	1412	0
1522859885.854470000	10.922	1412	0
1522859885.854535000	10.9221	100	1
1522859885.856003000	10.9235	1412	0
1522859885.856156000	10.9237	1412	0
1522859885.856230000	10.9238	100	1
1522859885.856320000	10.9239	1412	0
1522859885.856637000	10.9242	1412	0
1522859885.856709000	10.9243	100	1
1522859885.856939000	10.9245	1412	0
1522859885.857254000	10.9248	1412	0
1522859885.857335000	10.9249	100	1
1522859885.857559000	10.9251	1412	0
1522859885.859164000	10.9267	1412	0
1522859885.859274000	10.9268	100	1
1522859885.859463000	10.927	1412	0
1522859885.859537000	10.9271	508	0
1522859885.859565000	10.9271	100	1
1522859885.862403000	10.9299	1412	0
1522859885.862712000	10.9303	1412	0
1522859885.863012000	10.9306	1412	0
1522859885.863266000	10.9308	113	1
1522859885.864588000	10.9321	1412	0
1522859885.864689000	10.9322	100	1
1522859885.864893000	10.9324	1412	0
1522859885.864896000	10.9324	1412	0
1522859885.864991000	10.9325	100	1
1522859885.865220000	10.9328	1412	0
1522859885.865222000	10.9328	1412	0
1522859885.865319000	10.9329	100	1
1522859885.865503000	10.933	1412	0
1522859885.865819000	10.9334	1412	0
1522859885.865905000	10.9334	100	1
1522859885.867422000	10.935	1412	0
1522859885.867503000	10.935	1412	0
1522859885.867567000	10.9351	100	1
1522859885.867732000	10.9353	1412	0
1522859885.867797000	10.9353	1412	0
1522859885.867839000	10.9354	100	1
1522859885.868053000	10.9356	1412	0
1522859885.868364000	10.9359	1412	0
1522859885.868442000	10.936	100	1
1522859885.868685000	10.9362	1412	0
1522859885.869005000	10.9365	1412	0
1522859885.869093000	10.9366	100	1
1522859885.870122000	10.9377	1412	0
1522859885.870424000	10.938	1412	0
1522859885.870511000	10.9381	1412	0
1522859885.870530000	10.9381	100	1
1522859885.870741000	10.9383	1412	0
1522859885.870812000	10.9384	100	1
1522859885.871059000	10.9386	1412	0
1522859885.872215000	10.9398	1412	0
1522859885.872299000	10.9398	100	1
1522859885.872400000	10.9399	947	0
1522859885.881066000	10.9486	1412	0
1522859885.881171000	10.9487	100	1
1522859885.881287000	10.9488	1412	0
1522859885.881354000	10.9489	1412	0
1522859885.881471000	10.949	100	1
1522859885.881624000	10.9492	1412	0
1522859885.881696000	10.9492	1412	0
1522859885.881863000	10.9494	100	1
1522859885.881937000	10.9495	1412	0
1522859885.882243000	10.9498	1412	0
1522859885.882333000	10.9499	100	1
1522859885.882353000	10.9499	1412	0
1522859885.882560000	10.9501	1412	0
1522859885.882647000	10.9502	100	1
1522859885.882668000	10.9502	1412	0
1522859885.882882000	10.9504	1412	0
1522859885.882971000	10.9505	100	1
1522859885.882976000	10.9505	1412	0
1522859885.882978000	10.9505	544	0
1522859885.883035000	10.9506	100	1
1522859885.883289000	10.9508	1412	0
1522859885.883356000	10.9509	1412	0
1522859885.883408000	10.951	100	1
1522859885.883653000	10.9512	1412	0
1522859885.883656000	10.9512	1412	0
1522859885.883769000	10.9513	113	1
1522859885.883940000	10.9515	1412	0
1522859885.884011000	10.9516	1412	0
1522859885.884062000	10.9516	100	1
1522859885.884254000	10.9518	1412	0
1522859885.884329000	10.9519	1412	0
1522859885.884375000	10.9519	100	1
1522859885.884564000	10.9521	1412	0
1522859885.884567000	10.9521	1412	0
1522859885.884633000	10.9522	1412	0
1522859885.884646000	10.9522	100	1
1522859885.884859000	10.9524	1412	0
1522859885.884946000	10.9525	100	1
1522859885.885749000	10.9533	1412	0
1522859885.886060000	10.9536	1412	0
1522859885.886133000	10.9537	1412	0
1522859885.886192000	10.9537	100	1
1522859885.886360000	10.9539	1412	0
1522859885.886435000	10.954	1412	0
1522859885.886746000	10.9543	1412	0
1522859885.886861000	10.9544	1412	0
1522859885.887045000	10.9546	1412	0
1522859885.887164000	10.9547	1412	0
1522859885.887326000	10.9549	1412	0
1522859885.887396000	10.9549	1412	0
1522859885.887474000	10.955	1412	0
1522859885.887592000	10.9551	124	1
1522859885.887664000	10.9552	1412	0
1522859885.887794000	10.9553	1412	0
1522859885.888315000	10.9559	1412	0
1522859885.888384000	10.9559	1412	0
1522859885.888620000	10.9562	1412	0
1522859885.888693000	10.9562	1412	0
1522859885.888920000	10.9565	1412	0
1522859885.888988000	10.9565	1412	0
1522859885.889237000	10.9568	1412	0
1522859885.889306000	10.9569	1412	0
1522859885.889358000	10.9569	124	1
1522859885.889539000	10.9571	1412	0
1522859885.889604000	10.9571	1412	0
1522859885.889607000	10.9572	1412	0
1522859885.889855000	10.9574	1412	0
1522859885.889923000	10.9575	1412	0
1522859885.890229000	10.9578	1412	0
1522859885.891397000	10.9589	1412	0
1522859885.891552000	10.9591	1412	0
1522859885.891699000	10.9592	1412	0
1522859885.891852000	10.9594	1412	0
1522859885.891937000	10.9595	124	1
1522859885.891998000	10.9595	1412	0
1522859885.892157000	10.9597	1412	0
1522859885.892325000	10.9599	1412	0
1522859885.892479000	10.96	1412	0
1522859885.892799000	10.9603	1412	0
1522859885.892869000	10.9604	471	0
1522859885.896131000	10.9637	112	1
1522859885.897232000	10.9648	1412	0
1522859885.897324000	10.9649	1412	0
1522859885.897533000	10.9651	1412	0
1522859885.897652000	10.9652	1412	0
1522859885.897840000	10.9654	1412	0
1522859885.897970000	10.9655	1412	0
1522859885.898681000	10.9662	1412	0
1522859885.898969000	10.9665	1412	0
1522859885.899051000	10.9666	1412	0
1522859885.899289000	10.9668	1412	0
1522859885.899367000	10.9669	1412	0
1522859885.899370000	10.9669	1412	0
1522859885.899376000	10.9669	544	0
1522859885.899424000	10.967	124	1
1522859885.899605000	10.9671	1412	0
