1522894315.833855000	0	1412	1
1522894315.834128000	0.000272989	661	1
1522894315.861678000	0.027823	1412	1
1522894315.867798000	0.0339432	1412	0
1522894315.868448000	0.0345931	103	1
1522894315.868580000	0.0347252	97	1
1522894315.870822000	0.036967	93	0
1522894315.885679000	0.0518241	95	0
1522894315.895661000	0.0618062	100	1
1522894316.137802000	0.303947	1412	0
1522894316.138034000	0.304179	1412	0
1522894316.138138000	0.304283	1412	0
1522894316.138201000	0.304346	1412	0
1522894316.138328000	0.304473	100	1
1522894316.138351000	0.304496	1412	0
1522894316.138410000	0.304555	100	1
1522894316.138426000	0.304571	1412	0
1522894316.138458000	0.304603	100	1
1522894316.138491000	0.304636	1412	0
1522894316.138651000	0.304796	1412	0
1522894316.138792000	0.304937	1412	0
1522894316.138794000	0.304939	1412	0
1522894316.138858000	0.305003	100	1
1522894316.138907000	0.305052	100	1
1522894316.138974000	0.305119	1412	0
1522894316.138978000	0.305123	1033	0
1522894316.139096000	0.305241	100	1
1522894316.143620000	0.309765	1412	0
1522894316.143905000	0.31005	1412	0
1522894316.144359000	0.310504	100	1
1522894316.145738000	0.311883	1412	0
1522894316.146004000	0.312149	1412	0
1522894316.146076000	0.312221	1412	0
1522894316.146124000	0.312269	100	1
1522894316.146323000	0.312468	1412	0
1522894316.146431000	0.312576	100	1
1522894316.147186000	0.313331	1412	0
1522894316.147502000	0.313647	1412	0
1522894316.147824000	0.313969	1412	0
1522894316.148008000	0.314153	100	1
1522894316.148524000	0.314669	1412	0
1522894316.148637000	0.314782	100	1
1522894316.148826000	0.314971	1412	0
1522894316.149161000	0.315306	1412	0
1522894316.149239000	0.315384	100	1
1522894316.150017000	0.316162	480	0
1522894316.155679000	0.321824	1412	0
1522894316.155882000	0.322027	100	1
1522894316.155953000	0.322098	1412	0
1522894316.156274000	0.322419	1412	0
1522894316.156360000	0.322505	100	1
1522894316.157423000	0.323568	1412	0
1522894316.157629000	0.323774	1412	0
1522894316.157728000	0.323873	100	1
1522894316.157737000	0.323882	1412	0
1522894316.158027000	0.324172	1412	0
1522894316.158113000	0.324258	100	1
1522894316.159714000	0.325859	1412	0
1522894316.160015000	0.32616	1412	0
1522894316.160090000	0.326235	1412	0
1522894316.160134000	0.326279	100	1
1522894316.160317000	0.326462	1412	0
1522894316.160394000	0.326539	113	1
1522894316.160618000	0.326763	1412	0
1522894316.161489000	0.327634	527	0
1522894316.161577000	0.327722	100	1
1522894316.163678000	0.329823	1412	0
1522894316.163761000	0.329906	1412	0
1522894316.163865000	0.33001	100	1
1522894316.163966000	0.330111	1412	0
1522894316.164038000	0.330183	1412	0
1522894316.164067000	0.330212	100	1
1522894316.164461000	0.330606	1412	0
1522894316.164758000	0.330903	1412	0
1522894316.164846000	0.330991	100	1
1522894316.165066000	0.331211	1412	0
1522894316.166204000	0.332349	1412	0
1522894316.166319000	0.332464	100	1
1522894316.166538000	0.332683	1412	0
1522894316.166547000	0.332692	1412	0
1522894316.166713000	0.332858	100	1
1522894316.166786000	0.332931	1412	0
1522894316.167531000	0.333676	1412	0
1522894316.167611000	0.333756	1412	0
1522894316.167692000	0.333837	100	1
1522894316.167819000	0.333964	1412	0
1522894316.167866000	0.334011	100	1
1522894316.167898000	0.334043	1412	0
1522894316.168222000	0.334367	1412	0
1522894316.168342000	0.334487	100	1
1522894316.169344000	0.335489	1412	0
1522894316.169422000	0.335567	1412	0
1522894316.169523000	0.335668	100	1
1522894316.169624000	0.335769	1412	0
1522894316.169942000	0.336087	1412	0
1522894316.170079000	0.336224	100	1
1522894316.170683000	0.336828	1412	0
1522894316.170874000	0.337019	1412	0
1522894316.170985000	0.33713	100	1
1522894316.170995000	0.33714	1412	0
1522894316.171154000	0.337299	1412	0
1522894316.171294000	0.337439	100	1
1522894316.171332000	0.337477	934	0
1522894316.182159000	0.348304	1412	0
1522894316.182162000	0.348307	1412	0
1522894316.182436000	0.348581	1412	0
1522894316.182454000	0.348599	100	1
1522894316.182497000	0.348642	1412	0
1522894316.182553000	0.348698	100	1
1522894316.182800000	0.348945	1412	0
1522894316.182944000	0.349089	100	1
1522894316.183735000	0.34988	1412	0
1522894316.184046000	0.350191	1412	0
1522894316.184048000	0.350193	1412	0
1522894316.184188000	0.350333	100	1
1522894316.184379000	0.350524	1412	0
1522894316.184382000	0.350527	1412	0
1522894316.184526000	0.350671	100	1
1522894316.184669000	0.350814	1412	0
1522894316.184715000	0.35086	100	1
1522894316.184753000	0.350898	1412	0
1522894316.184755000	0.3509	567	0
1522894316.184899000	0.351044	113	1
1522894316.184970000	0.351115	1412	0
1522894316.185086000	0.351231	1412	0
1522894316.185134000	0.351279	100	1
1522894316.185305000	0.35145	1412	0
1522894316.185406000	0.351551	1412	0
1522894316.185510000	0.351655	100	1
1522894316.185610000	0.351755	1412	0
1522894316.185692000	0.351837	1412	0
1522894316.185694000	0.351839	1412	0
1522894316.185755000	0.3519	100	1
1522894316.185913000	0.352058	1412	0
1522894316.185978000	0.352123	1412	0
1522894316.185998000	0.352143	100	1
1522894316.186044000	0.352189	1412	0
1522894316.186141000	0.352286	100	1
1522894316.186234000	0.352379	1412	0
1522894316.186743000	0.352888	1412	0
1522894316.186837000	0.352982	100	1
1522894316.186929000	0.353074	1412	0
1522894316.187040000	0.353185	1412	0
1522894316.187126000	0.353271	100	1
1522894316.187253000	0.353398	1412	0
1522894316.187256000	0.353401	1412	0
1522894316.187354000	0.353499	1412	0
1522894316.187372000	0.353517	100	1
1522894316.187517000	0.353662	1412	0
1522894316.187586000	0.353731	1412	0
1522894316.187639000	0.353784	100	1
1522894316.187865000	0.35401	1412	0
1522894316.187968000	0.354113	100	1
1522894316.188020000	0.354165	1412	0
1522894316.188167000	0.354312	1412	0
1522894316.188350000	0.354495	1412	0
1522894316.188518000	0.354663	1412	0
1522894316.188679000	0.354824	1412	0
1522894316.188820000	0.354965	1412	0
1522894316.189109000	0.355254	1412	0
1522894316.189536000	0.355681	1412	0
1522894316.189848000	0.355993	1412	0
1522894316.190054000	0.356199	1412	0
1522894316.190159000	0.356304	1412	0
1522894316.190250000	0.356395	124	1
1522894316.190301000	0.356446	1412	0
1522894316.190374000	0.356519	1412	0
1522894316.190457000	0.356602	1412	0
1522894316.190630000	0.356775	1412	0
1522894316.190697000	0.356842	1412	0
1522894316.190933000	0.357078	1371	0
1522894316.191654000	0.357799	1412	0
1522894316.191727000	0.357872	1412	0
1522894316.191955000	0.3581	1412	0
1522894316.192036000	0.358181	1412	0
1522894316.192157000	0.358302	1412	0
1522894316.192270000	0.358415	1412	0
1522894316.192352000	0.358497	1412	0
1522894316.192488000	0.358633	1412	0
1522894316.192580000	0.358725	1412	0
1522894316.192664000	0.358809	1412	0
1522894316.192797000	0.358942	1412	0
1522894316.192886000	0.359031	1412	0
1522894316.192888000	0.359033	506	0
1522894316.193717000	0.359862	124	1
1522894316.193882000	0.360027	124	1
1522894316.198870000	0.365015	1412	0
1522894316.198874000	0.365019	1412	0
1522894316.199140000	0.365285	1412	0
1522894316.199222000	0.365367	1412	0
1522894316.199462000	0.365607	1412	0
1522894316.199776000	0.365921	1412	0
1522894316.199810000	0.365955	1412	0
1522894316.199858000	0.366003	1412	0
1522894316.200066000	0.366211	1412	0
1522894316.200160000	0.366305	1412	0
1522894316.200231000	0.366376	1412	0
1522894316.200300000	0.366445	124	1
1522894316.200470000	0.366615	1412	0
1522894316.200769000	0.366914	1412	0
1522894316.201058000	0.367203	1412	0
1522894316.201226000	0.367371	1412	0
1522894316.201361000	0.367506	1412	0
1522894316.201546000	0.367691	1412	0
1522894316.201669000	0.367814	1412	0
1522894316.201672000	0.367817	1412	0
1522894316.201847000	0.367992	1412	0
1522894316.201932000	0.368077	124	1
1522894316.201976000	0.368121	1412	0
1522894316.202042000	0.368187	1412	0
1522894316.202161000	0.368306	1412	0
1522894316.203134000	0.369279	1412	0
1522894316.203279000	0.369424	1412	0
1522894316.203435000	0.36958	1412	0
1522894316.203581000	0.369726	1412	0
1522894316.203650000	0.369795	1412	0
1522894316.203714000	0.369859	1412	0
1522894316.203775000	0.36992	1412	0
1522894316.203838000	0.369983	124	1
1522894316.203879000	0.370024	1412	0
1522894316.203945000	0.37009	1412	0
1522894316.204010000	0.370155	1412	0
1522894316.204073000	0.370218	1412	0
1522894316.204183000	0.370328	1412	0
1522894316.204287000	0.370432	1412	0
1522894316.204358000	0.370503	1412	0
1522894316.204472000	0.370617	1412	0
1522894316.204538000	0.370683	1412	0
1522894316.204603000	0.370748	1412	0
1522894316.204672000	0.370817	1412	0
1522894316.204699000	0.370844	124	1
1522894316.204773000	0.370918	1412	0
1522894316.204843000	0.370988	1412	0
1522894316.204907000	0.371052	1412	0
1522894316.205223000	0.371368	1412	0
1522894316.205539000	0.371684	1412	0
1522894316.205616000	0.371761	1412	0
1522894316.205841000	0.371986	1412	0
1522894316.205915000	0.37206	1412	0
1522894316.206232000	0.372377	1412	0
1522894316.206956000	0.373101	1412	0
1522894316.207031000	0.373176	124	1
1522894316.207130000	0.373275	1412	0
1522894316.207272000	0.373417	1412	0
1522894316.207585000	0.37373	1412	0
1522894316.207901000	0.374046	1412	0
1522894316.208202000	0.374347	1412	0
1522894316.208271000	0.374416	1412	0
1522894316.208397000	0.374542	1412	0
1522894316.208507000	0.374652	1412	0
1522894316.208574000	0.374719	1412	0
1522894316.208696000	0.374841	1412	0
1522894316.208805000	0.37495	1412	0
1522894316.208890000	0.375035	1412	0
1522894316.208893000	0.375038	1412	0
1522894316.208993000	0.375138	124	1
1522894316.209015000	0.37516	1412	0
1522894316.209123000	0.375268	1412	0
1522894316.209196000	0.375341	1412	0
1522894316.209261000	0.375406	1412	0
1522894316.209327000	0.375472	1412	0
1522894316.209440000	0.375585	1412	0
1522894316.209501000	0.375646	137	1
1522894316.210056000	0.376201	1412	0
1522894316.210329000	0.376474	1412	0
1522894316.210399000	0.376544	1412	0
1522894316.210473000	0.376618	1412	0
1522894316.210615000	0.37676	1412	0
1522894316.210683000	0.376828	1412	0
1522894316.210748000	0.376893	1412	0
1522894316.210913000	0.377058	1412	0
1522894316.210981000	0.377126	1412	0
1522894316.212760000	0.378905	121	1
1522894316.214441000	0.380586	1412	0
1522894316.214524000	0.380669	1412	0
1522894316.214758000	0.380903	1412	0
1522894316.214821000	0.380966	1412	0
1522894316.214825000	0.38097	1412	0
1522894316.215072000	0.381217	1412	0
1522894316.215167000	0.381312	1412	0
1522894316.215171000	0.381316	1412	0
1522894316.215382000	0.381527	1412	0
1522894316.215556000	0.381701	1412	0
1522894316.215558000	0.381703	1412	0
1522894316.215657000	0.381802	124	1
1522894316.215679000	0.381824	1412	0
1522894316.215744000	0.381889	1412	0
1522894316.215746000	0.381891	1412	0
1522894316.215975000	0.38212	1412	0
1522894316.216073000	0.382218	1412	0
1522894316.216076000	0.382221	1412	0
1522894316.216240000	0.382385	1412	0
1522894316.216314000	0.382459	1412	0
1522894316.216380000	0.382525	1412	0
1522894316.216382000	0.382527	1412	0
1522894316.216504000	0.382649	124	1
1522894316.216619000	0.382764	1412	0
1522894316.216621000	0.382766	1412	0
1522894316.216702000	0.382847	1412	0
1522894316.216705000	0.38285	1412	0
1522894316.216889000	0.383034	1412	0
1522894316.216950000	0.383095	1412	0
1522894316.216953000	0.383098	1412	0
1522894316.217594000	0.383739	1412	0
1522894316.217693000	0.383838	1412	0
1522894316.217863000	0.384008	124	1
1522894316.217930000	0.384075	1412	0
1522894316.218003000	0.384148	1412	0
1522894316.218229000	0.384374	1412	0
1522894316.218294000	0.384439	1412	0
1522894316.218430000	0.384575	1412	0
1522894316.218537000	0.384682	1412	0
1522894316.218601000	0.384746	1412	0
1522894316.218752000	0.384897	1412	0
1522894316.218870000	0.385015	1412	0
