1522860718.917178000	0	1412	1
1522860718.951110000	0.033932	1412	0
1522860718.952130000	0.0349522	101	1
1522860718.953483000	0.0363052	97	1
1522860718.953901000	0.0367231	93	0
1522860718.978214000	0.0610361	97	1
1522860718.993130000	0.0759521	95	0
1522860721.795562000	2.87838	440	1
1522860721.799368000	2.88219	143	1
1522860721.810293000	2.89312	263	0
1522860721.814295000	2.89712	148	0
1522860721.814526000	2.89735	103	1
1522860721.840288000	2.92311	92	0
1522860724.535670000	5.61849	143	1
1522860724.549846000	5.63267	161	0
1522860724.574527000	5.65735	100	1
1522860729.908643000	10.9915	444	1
1522860729.947454000	11.0303	92	0
1522860730.354237000	11.4371	1412	0
1522860730.354486000	11.4373	1412	0
1522860730.354555000	11.4374	1412	0
1522860730.354634000	11.4375	1412	0
1522860730.354749000	11.4376	103	1
1522860730.354795000	11.4376	1412	0
1522860730.354802000	11.4376	100	1
1522860730.354883000	11.4377	1412	0
1522860730.354962000	11.4378	1412	0
1522860730.355104000	11.4379	1412	0
1522860730.355173000	11.438	1412	0
1522860730.355175000	11.438	100	1
1522860730.355235000	11.4381	100	1
1522860730.355241000	11.4381	1412	0
1522860730.355315000	11.4381	100	1
1522860730.355398000	11.4382	1412	0
1522860730.355400000	11.4382	910	0
1522860730.355470000	11.4383	100	1
1522860730.359780000	11.4426	1412	0
1522860730.360071000	11.4429	1412	0
1522860730.361167000	11.444	100	1
1522860730.362032000	11.4449	1412	0
1522860730.362210000	11.445	1412	0
1522860730.362307000	11.4451	100	1
1522860730.362331000	11.4452	1412	0
1522860730.362633000	11.4455	1412	0
1522860730.362726000	11.4455	100	1
1522860730.363759000	11.4466	1412	0
1522860730.363830000	11.4467	1412	0
1522860730.364080000	11.4469	1412	0
1522860730.364152000	11.447	1412	0
1522860730.364592000	11.4474	100	1
1522860730.364652000	11.4475	100	1
1522860730.365676000	11.4485	1412	0
1522860730.365975000	11.4488	1412	0
1522860730.366052000	11.4489	480	0
1522860730.366183000	11.449	100	1
1522860730.372152000	11.455	1412	0
1522860730.372360000	11.4552	100	1
1522860730.372447000	11.4553	1412	0
1522860730.372769000	11.4556	1412	0
1522860730.372907000	11.4557	100	1
1522860730.374052000	11.4569	1412	0
1522860730.374137000	11.457	1412	0
1522860730.374230000	11.4571	100	1
1522860730.374347000	11.4572	1412	0
1522860730.374434000	11.4573	1412	0
1522860730.374555000	11.4574	100	1
1522860730.374645000	11.4575	1412	0
1522860730.374974000	11.4578	1412	0
1522860730.375107000	11.4579	100	1
1522860730.375277000	11.4581	1412	0
1522860730.377240000	11.4601	1412	0
1522860730.377383000	11.4602	100	1
1522860730.377536000	11.4604	1412	0
1522860730.377616000	11.4604	527	0
1522860730.377713000	11.4605	100	1
1522860730.378373000	11.4612	1412	0
1522860730.378473000	11.4613	1412	0
1522860730.378570000	11.4614	113	1
1522860730.378661000	11.4615	1412	0
1522860730.378784000	11.4616	1412	0
1522860730.378911000	11.4617	100	1
1522860730.379918000	11.4627	1412	0
1522860730.380239000	11.4631	1412	0
1522860730.380335000	11.4632	100	1
1522860730.380556000	11.4634	1412	0
1522860730.381667000	11.4645	1412	0
1522860730.381877000	11.4647	100	1
1522860730.381901000	11.4647	1412	0
1522860730.381973000	11.4648	1412	0
1522860730.382172000	11.465	100	1
1522860730.382182000	11.465	1412	0
1522860730.382264000	11.4651	1412	0
1522860730.382348000	11.4652	100	1
1522860730.382489000	11.4653	1412	0
1522860730.383926000	11.4667	1412	0
1522860730.384111000	11.4669	1412	0
1522860730.384161000	11.467	100	1
1522860730.384190000	11.467	1412	0
1522860730.384281000	11.4671	100	1
1522860730.384429000	11.4673	1412	0
1522860730.384504000	11.4673	1412	0
1522860730.384575000	11.4674	100	1
1522860730.385254000	11.4681	1412	0
