1522888634.409028000	0	1412	1
1522888634.442961000	0.0339329	1412	0
1522888634.443724000	0.0346959	101	1
1522888634.443883000	0.0348549	97	1
1522888634.447139000	0.038111	93	0
1522888634.472232000	0.0632041	97	1
1522888634.484981000	0.075953	95	0
1522888637.167111000	2.75808	440	1
1522888637.169408000	2.76038	143	1
1522888637.182298000	2.77327	250	0
1522888637.184293000	2.77526	164	0
1522888637.185293000	2.77626	103	1
1522888639.872070000	5.46304	166	1
1522888639.885265000	5.47624	148	0
1522888639.909466000	5.50044	92	0
1522888639.910496000	5.50147	100	1
1522888645.494568000	11.0855	444	1
1522888645.554403000	11.1454	92	0
1522888645.860731000	11.4517	1412	0
1522888645.860986000	11.452	1412	0
1522888645.860990000	11.452	1412	0
1522888645.861068000	11.452	1412	0
1522888645.861168000	11.4521	103	1
1522888645.861225000	11.4522	100	1
1522888645.861243000	11.4522	1412	0
1522888645.861360000	11.4523	1412	0
1522888645.861543000	11.4525	1412	0
1522888645.861662000	11.4526	1412	0
1522888645.861676000	11.4526	100	1
1522888645.861732000	11.4527	100	1
1522888645.861853000	11.4528	1412	0
1522888645.861944000	11.4529	1412	0
1522888645.862010000	11.453	1412	0
1522888645.862013000	11.453	909	0
1522888645.862506000	11.4535	100	1
1522888645.862571000	11.4535	100	1
1522888645.866040000	11.457	1412	0
1522888645.866334000	11.4573	1412	0
1522888645.866672000	11.4576	100	1
1522888645.867304000	11.4583	1412	0
1522888645.867620000	11.4586	1412	0
1522888645.867720000	11.4587	100	1
1522888645.867922000	11.4589	1412	0
1522888645.868600000	11.4596	1412	0
1522888645.868682000	11.4597	100	1
1522888645.868901000	11.4599	1412	0
1522888645.869221000	11.4602	1412	0
1522888645.869303000	11.4603	100	1
1522888645.870815000	11.4618	1412	0
1522888645.871109000	11.4621	1412	0
1522888645.871411000	11.4624	1412	0
1522888645.871552000	11.4625	100	1
1522888645.871730000	11.4627	1412	0
1522888645.871797000	11.4628	480	0
1522888645.871828000	11.4628	100	1
1522888645.879802000	11.4708	1412	0
1522888645.879984000	11.471	100	1
1522888645.880123000	11.4711	1412	0
1522888645.881912000	11.4729	1412	0
1522888645.882012000	11.473	100	1
1522888645.882229000	11.4732	1412	0
1522888645.882546000	11.4735	1412	0
1522888645.882622000	11.4736	100	1
1522888645.882865000	11.4738	1412	0
1522888645.883830000	11.4748	1412	0
1522888645.883936000	11.4749	100	1
1522888645.884147000	11.4751	1412	0
1522888645.884150000	11.4751	1412	0
1522888645.884255000	11.4752	100	1
1522888645.884441000	11.4754	1412	0
1522888645.884787000	11.4758	1412	0
1522888645.884868000	11.4758	100	1
1522888645.885636000	11.4766	1412	0
1522888645.885959000	11.4769	1412	0
1522888645.886050000	11.477	100	1
1522888645.886506000	11.4775	1412	0
1522888645.887222000	11.4782	1412	0
1522888645.887352000	11.4783	113	1
1522888645.887510000	11.4785	1412	0
1522888645.887846000	11.4788	1412	0
1522888645.887975000	11.4789	100	1
1522888645.888590000	11.4796	1412	0
1522888645.888893000	11.4799	1412	0
1522888645.889028000	11.48	100	1
1522888645.889203000	11.4802	1412	0
1522888645.890208000	11.4812	1412	0
1522888645.890340000	11.4813	100	1
