1522765720.969371000	0	75	1
1522765720.984607000	0.0152359	86	0
1522765724.108130000	3.13876	567	1
1522765724.108198000	3.13883	112	1
1522765724.111063000	3.14169	726	1
1522765724.128850000	3.15948	74	0
1522765724.130379000	3.16101	74	0
1522765724.133366000	3.164	112	0
1522765724.167141000	3.19777	74	0
1522765724.282459000	3.31309	308	0
1522765724.282512000	3.31314	74	1
1522765724.283980000	3.31461	1126	0
1522765724.285768000	3.3164	326	0
1522765724.285793000	3.31642	74	1
1522765724.286988000	3.31762	112	0
1522765724.288330000	3.31896	112	1
1522765724.290901000	3.32153	409	0
1522765724.303853000	3.33448	74	0
1522765724.532535000	3.56316	74	1
1522765724.577563000	3.60819	86	1
1522765724.808637000	3.83927	550	1
1522765724.827789000	3.85842	74	0
1522765724.832239000	3.86287	228	0
1522765724.832746000	3.86337	112	1
1522765724.917406000	3.94804	74	0
1522765725.515875000	4.5465	1434	1
1522765725.515885000	4.54651	80	1
1522765725.531877000	4.56251	74	0
1522765725.693300000	4.72393	309	0
1522765725.694781000	4.72541	556	0
1522765725.694815000	4.72544	74	1
1522765725.696312000	4.72694	112	0
1522765725.698362000	4.72899	112	1
1522765725.713155000	4.74378	74	0
1522765726.122147000	5.15278	331	1
1522765726.136452000	5.16708	74	0
1522765726.235220000	5.26585	324	0
1522765726.236688000	5.26732	104	0
1522765726.236719000	5.26735	74	1
1522765726.236849000	5.26748	108	1
1522765726.238259000	5.26889	112	0
1522765726.238523000	5.26915	112	1
1522765726.240591000	5.27122	438	1
1522765726.252534000	5.28316	74	0
1522765726.254014000	5.28464	74	0
1522765726.255561000	5.28619	74	0
1522765726.544131000	5.57476	369	0
1522765726.546992000	5.57762	112	1
1522765726.563031000	5.59366	74	0
1522765728.511227000	7.54186	1434	1
1522765728.511236000	7.54186	141	1
1522765728.526112000	7.55674	74	0
1522765728.707499000	7.73813	307	0
1522765728.708903000	7.73953	327	0
1522765728.708929000	7.73956	74	1
1522765728.710417000	7.74105	207	0
1522765728.711895000	7.74252	112	0
1522765728.711923000	7.74255	74	1
1522765728.712087000	7.74272	112	1
1522765728.726104000	7.75673	74	0
1522765728.800352000	7.83098	1304	1
1522765728.800412000	7.83104	168	1
1522765728.816047000	7.84668	74	0
1522765728.817536000	7.84817	74	0
1522765729.081551000	8.11218	1294	0
1522765729.082997000	8.11363	326	0
1522765729.083021000	8.11365	74	1
1522765729.083678000	8.11431	112	1
1522765729.098118000	8.12875	74	0
1522765729.196924000	8.22755	308	1
1522765729.197026000	8.22765	1434	1
1522765729.197031000	8.22766	1033	1
1522765729.213077000	8.24371	74	0
1522765729.214563000	8.24519	74	0
1522765729.357662000	8.38829	196	0
1522765729.359178000	8.38981	558	0
1522765729.359200000	8.38983	74	1
1522765729.360652000	8.39128	112	0
1522765729.361969000	8.3926	112	1
1522765729.377601000	8.40823	74	0
1522765730.237368000	9.268	1434	1
1522765730.237378000	9.26801	192	1
1522765730.237603000	9.26823	1434	1
1522765730.237608000	9.26824	1434	1
1522765730.237611000	9.26824	236	1
1522765730.237666000	9.26829	1434	1
1522765730.237673000	9.2683	1434	1
1522765730.237677000	9.26831	236	1
1522765730.237734000	9.26836	1434	1
1522765730.237738000	9.26837	1434	1
1522765730.237742000	9.26837	236	1
1522765730.237790000	9.26842	1434	1
1522765730.237808000	9.26844	1434	1
1522765730.237811000	9.26844	236	1
1522765730.237861000	9.26849	1434	1
1522765730.237865000	9.26849	1434	1
1522765730.237868000	9.2685	236	1
1522765730.237921000	9.26855	1434	1
1522765730.237925000	9.26855	868	1
1522765730.238017000	9.26865	1434	1
1522765730.238022000	9.26865	1434	1
1522765730.238026000	9.26865	236	1
1522765730.238092000	9.26872	1434	1
1522765730.238097000	9.26873	1434	1
1522765730.238104000	9.26873	236	1
1522765730.238153000	9.26878	1434	1
1522765730.238158000	9.26879	1434	1
1522765730.238161000	9.26879	236	1
1522765730.238222000	9.26885	1434	1
1522765730.238226000	9.26885	1434	1
1522765730.238229000	9.26886	236	1
1522765730.238278000	9.26891	1434	1
1522765730.238282000	9.26891	1434	1
1522765730.238285000	9.26891	236	1
1522765730.238336000	9.26897	1434	1
1522765730.238340000	9.26897	868	1
1522765730.238431000	9.26906	1434	1
1522765730.238435000	9.26906	1434	1
1522765730.238439000	9.26907	236	1
1522765730.238489000	9.26912	1434	1
1522765730.238496000	9.26912	1434	1
1522765730.238499000	9.26913	236	1
1522765730.238560000	9.26919	1434	1
1522765730.238564000	9.26919	1434	1
1522765730.238567000	9.2692	236	1
1522765730.238617000	9.26925	1434	1
1522765730.238622000	9.26925	1434	1
1522765730.238625000	9.26925	236	1
1522765730.238687000	9.26932	1434	1
1522765730.238691000	9.26932	1434	1
1522765730.238694000	9.26932	236	1
1522765730.238741000	9.26937	1434	1
1522765730.238746000	9.26937	868	1
1522765730.238836000	9.26946	1434	1
1522765730.238841000	9.26947	1434	1
1522765730.238847000	9.26948	236	1
1522765730.238899000	9.26953	1434	1
1522765730.238904000	9.26953	1434	1
1522765730.238907000	9.26954	236	1
1522765730.238956000	9.26958	1434	1
1522765730.238962000	9.26959	1434	1
1522765730.238966000	9.26959	236	1
1522765730.239013000	9.26964	1434	1
1522765730.239035000	9.26966	1434	1
1522765730.239038000	9.26967	236	1
1522765730.239090000	9.26972	1434	1
1522765730.239094000	9.26972	1434	1
1522765730.239097000	9.26973	236	1
1522765730.239148000	9.26978	1434	1
1522765730.239152000	9.26978	868	1
1522765730.239242000	9.26987	1434	1
1522765730.239246000	9.26987	1434	1
1522765730.239249000	9.26988	236	1
1522765730.254450000	9.28508	74	0
1522765730.254501000	9.28513	1434	1
1522765730.256013000	9.28664	74	0
1522765730.256044000	9.28667	1434	1
1522765730.256051000	9.28668	1091	1
1522765730.257526000	9.28815	74	0
1522765730.257542000	9.28817	1434	1
1522765730.259029000	9.28966	74	0
1522765730.259048000	9.28968	1434	1
1522765730.260539000	9.29117	74	0
1522765730.260557000	9.29119	1434	1
1522765730.262040000	9.29267	74	0
1522765730.262054000	9.29268	1434	1
1522765730.263550000	9.29418	74	0
1522765730.263568000	9.2942	1434	1
1522765730.265109000	9.29574	74	0
1522765730.265123000	9.29575	1434	1
1522765730.266614000	9.29724	74	0
1522765730.266647000	9.29728	1434	1
1522765730.266654000	9.29728	909	1
1522765730.268124000	9.29875	74	0
1522765730.268136000	9.29876	1434	1
1522765730.269622000	9.30025	74	0
1522765730.269637000	9.30027	1434	1
1522765730.271188000	9.30182	74	0
1522765730.271201000	9.30183	1434	1
1522765730.272688000	9.30332	74	0
1522765730.274202000	9.30483	74	0
1522765730.274223000	9.30485	1434	1
1522765730.275750000	9.30638	74	0
1522765730.275773000	9.3064	1434	1
1522765730.277260000	9.30789	74	0
1522765730.277280000	9.30791	1434	1
1522765730.277287000	9.30792	1363	1
1522765730.278761000	9.30939	74	0
1522765730.278775000	9.3094	1434	1
1522765730.280271000	9.3109	74	0
1522765730.280288000	9.31092	1434	1
1522765730.280293000	9.31092	1434	1
1522765730.281770000	9.3124	74	0
1522765730.281787000	9.31242	1434	1
1522765730.281793000	9.31242	1434	1
1522765730.283281000	9.31391	74	0
1522765730.284778000	9.31541	74	0
1522765730.284796000	9.31542	1434	1
1522765730.284803000	9.31543	1434	1
1522765730.284807000	9.31544	912	1
1522765730.286342000	9.31697	74	0
1522765730.286360000	9.31699	1434	1
1522765730.286367000	9.317	908	1
1522765730.287835000	9.31846	74	0
1522765730.287858000	9.31849	1434	1
1522765730.287864000	9.31849	1434	1
