1522884545.069955000	0	144	1
1522884545.071684000	0.00172877	143	1
1522884545.086455000	0.0165	124	0
1522884545.088446000	0.0184908	103	0
1522884545.089446000	0.019491	92	0
1522884545.092502000	0.022547	104	1
1522884547.810334000	2.74038	143	1
1522884547.825462000	2.75551	103	0
1522884547.828003000	2.75805	95	0
1522884547.828654000	2.7587	101	1
1522884553.285188000	8.21523	281	1
1522884553.303117000	8.23316	95	0
1522884553.673794000	8.60384	1412	0
1522884553.675420000	8.60546	1412	0
1522884553.677117000	8.60716	1412	0
1522884553.677319000	8.60736	104	1
1522884553.678855000	8.6089	1412	0
1522884553.680103000	8.61015	101	1
1522884553.680551000	8.6106	1412	0
1522884553.682313000	8.61236	1412	0
1522884553.684027000	8.61407	1412	0
1522884553.685268000	8.61531	104	1
1522884553.685725000	8.61577	1412	0
1522884553.687405000	8.61745	1412	0
1522884553.688102000	8.61815	101	1
1522884553.689115000	8.61916	1412	0
1522884553.690817000	8.62086	1050	0
1522884553.692095000	8.62214	101	1
1522884553.692613000	8.62266	1412	0
1522884553.694321000	8.62437	1412	0
1522884553.695122000	8.62517	101	1
1522884553.696018000	8.62606	1412	0
1522884553.697724000	8.62777	1412	0
1522884553.699123000	8.62917	101	1
1522884553.699431000	8.62948	1412	0
1522884553.701121000	8.63117	1412	0
1522884553.702124000	8.63217	101	1
1522884553.702894000	8.63294	1412	0
1522884553.704604000	8.63465	1412	0
1522884553.705099000	8.63514	101	1
1522884553.706303000	8.63635	1412	0
1522884553.708002000	8.63805	1412	0
1522884553.709101000	8.63915	101	1
1522884553.709699000	8.63974	1412	0
1522884553.711397000	8.64144	1412	0
1522884553.712114000	8.64216	101	1
1522884553.713104000	8.64315	493	0
1522884553.714849000	8.64489	1412	0
1522884553.716118000	8.64616	101	1
1522884553.716549000	8.64659	1412	0
1522884553.718236000	8.64828	1412	0
1522884553.719134000	8.64918	101	1
1522884553.719934000	8.64998	1412	0
1522884553.721728000	8.65177	1412	0
1522884553.723145000	8.65319	101	1
1522884553.723437000	8.65348	1412	0
1522884553.725135000	8.65518	1412	0
1522884553.726103000	8.65615	101	1
1522884553.726849000	8.65689	1412	0
1522884553.728550000	8.65859	1412	0
1522884553.729100000	8.65914	101	1
1522884553.730235000	8.66028	1412	0
1522884553.731998000	8.66204	1412	0
1522884553.733112000	8.66316	101	1
1522884553.733700000	8.66374	1412	0
