1522888982.138646000	0	1412	1
1522888982.169704000	0.0310581	1412	1
1522888982.176507000	0.0378611	1412	0
1522888982.177254000	0.0386081	101	1
1522888982.177627000	0.0389812	97	1
1522888982.179255000	0.0406091	93	0
1522888982.198152000	0.0595062	92	0
1522888982.203605000	0.064959	100	1
1522888985.000909000	2.86226	440	1
1522888985.006229000	2.86758	143	1
1522888985.017660000	2.87901	266	0
1522888985.023245000	2.8846	148	0
1522888985.023485000	2.88484	100	1
1522888985.048666000	2.91002	92	0
1522888987.732142000	5.5935	166	1
1522888987.746283000	5.60764	161	0
1522888987.771078000	5.63243	100	1
1522888993.102024000	10.9634	445	1
1522888993.148778000	11.0101	92	0
1522888993.387997000	11.2494	1412	0
1522888993.388265000	11.2496	1412	0
1522888993.388333000	11.2497	1412	0
1522888993.388451000	11.2498	103	1
1522888993.388565000	11.2499	1412	0
1522888993.388634000	11.25	1412	0
1522888993.388818000	11.2502	100	1
1522888993.388872000	11.2502	1412	0
1522888993.388938000	11.2503	1412	0
1522888993.388952000	11.2503	100	1
1522888993.389017000	11.2504	1412	0
1522888993.389109000	11.2505	100	1
1522888993.389165000	11.2505	1412	0
1522888993.389233000	11.2506	1412	0
1522888993.389308000	11.2507	1412	0
1522888993.389374000	11.2507	909	0
1522888993.389720000	11.2511	100	1
1522888993.389763000	11.2511	100	1
1522888993.393859000	11.2552	1412	0
1522888993.394142000	11.2555	1412	0
1522888993.394274000	11.2556	100	1
1522888993.396417000	11.2578	1412	0
1522888993.396730000	11.2581	1412	0
1522888993.396829000	11.2582	100	1
1522888993.397750000	11.2591	1412	0
1522888993.397931000	11.2593	1412	0
1522888993.398020000	11.2594	100	1
1522888993.398047000	11.2594	1412	0
1522888993.398229000	11.2596	1412	0
1522888993.398337000	11.2597	100	1
1522888993.399913000	11.2613	1412	0
1522888993.400209000	11.2616	1412	0
1522888993.400595000	11.2619	100	1
1522888993.401108000	11.2625	1412	0
1522888993.401409000	11.2628	1412	0
1522888993.401481000	11.2628	480	0
1522888993.401517000	11.2629	100	1
1522888993.405971000	11.2673	1412	0
1522888993.406158000	11.2675	100	1
1522888993.406281000	11.2676	1412	0
1522888993.406593000	11.2679	1412	0
1522888993.406691000	11.268	100	1
1522888993.407322000	11.2687	1412	0
1522888993.407647000	11.269	1412	0
1522888993.407718000	11.2691	100	1
1522888993.407953000	11.2693	1412	0
1522888993.409130000	11.2705	1412	0
1522888993.409264000	11.2706	100	1
1522888993.409434000	11.2708	1412	0
1522888993.409539000	11.2709	1412	0
1522888993.409634000	11.271	100	1
1522888993.409722000	11.2711	1412	0
1522888993.409999000	11.2714	1412	0
1522888993.410119000	11.2715	100	1
1522888993.410317000	11.2717	1412	0
1522888993.410387000	11.2717	524	0
1522888993.410475000	11.2718	100	1
1522888993.411983000	11.2733	1412	0
1522888993.412290000	11.2736	1412	0
1522888993.412427000	11.2738	113	1
1522888993.412592000	11.2739	1412	0
1522888993.413298000	11.2747	1412	0
1522888993.413442000	11.2748	100	1
1522888993.413605000	11.275	1412	0
1522888993.413932000	11.2753	1412	0
1522888993.414058000	11.2754	100	1
1522888993.414220000	11.2756	1412	0
1522888993.415332000	11.2767	1412	0
1522888993.415341000	11.2767	1412	0
1522888993.415449000	11.2768	100	1
1522888993.415635000	11.277	1412	0
1522888993.415637000	11.277	1412	0
1522888993.415791000	11.2771	100	1
1522888993.417211000	11.2786	1412	0
1522888993.417340000	11.2787	100	1
1522888993.417521000	11.2789	1412	0
1522888993.417589000	11.2789	1412	0
1522888993.417676000	11.279	100	1
1522888993.417816000	11.2792	1412	0
1522888993.418280000	11.2796	1412	0
1522888993.418406000	11.2798	100	1
1522888993.418572000	11.2799	1412	0
1522888993.418901000	11.2803	1412	0
1522888993.419037000	11.2804	100	1
1522888993.419205000	11.2806	1412	0
1522888993.419513000	11.2809	1412	0
1522888993.419651000	11.281	100	1
1522888993.421103000	11.2825	1412	0
1522888993.421198000	11.2826	1412	0
1522888993.421305000	11.2827	100	1
1522888993.421391000	11.2827	1412	0
1522888993.421717000	11.2831	1412	0
1522888993.421801000	11.2832	100	1
1522888993.421867000	11.2832	926	0
1522888993.430949000	11.2923	1412	0
1522888993.431245000	11.2926	100	1
1522888993.431258000	11.2926	1412	0
1522888993.431261000	11.2926	1412	0
1522888993.431342000	11.2927	100	1
1522888993.431549000	11.2929	1412	0
1522888993.431637000	11.293	1412	0
1522888993.431812000	11.2932	100	1
1522888993.431865000	11.2932	1412	0
1522888993.431969000	11.2933	1412	0
1522888993.432051000	11.2934	100	1
1522888993.432175000	11.2935	1412	0
1522888993.432484000	11.2938	1412	0
1522888993.432623000	11.294	100	1
1522888993.433187000	11.2945	1412	0
1522888993.433396000	11.2948	1412	0
1522888993.433484000	11.2948	1412	0
1522888993.433551000	11.2949	100	1
1522888993.433715000	11.2951	1412	0
