1522819415.452330000	0	1412	1
1522819415.486457000	0.034127	1412	0
1522819415.486904000	0.0345738	101	1
1522819415.486991000	0.0346608	97	1
1522819415.490405000	0.038075	93	0
1522819415.514759000	0.062429	97	1
1522819415.528912000	0.076582	95	0
1522819419.174870000	3.72254	1402	1
1522819419.175885000	3.72355	719	1
1522819419.202831000	3.7505	92	0
1522819419.347186000	3.89486	1412	0
1522819419.347292000	3.89496	330	0
1522819419.347294000	3.89496	139	0
1522819419.347638000	3.89531	106	1
1522819419.355847000	3.90352	363	0
1522819419.356079000	3.90375	100	1
1522819419.603539000	4.15121	543	1
1522819419.617348000	4.16502	216	0
1522819419.642080000	4.18975	97	1
1522819420.280604000	4.82827	1369	1
1522819420.319932000	4.8676	92	0
1522819420.434605000	4.98227	373	0
1522819420.435073000	4.98274	248	0
1522819420.435214000	4.98288	103	1
1522819420.825511000	5.37318	498	1
1522819420.863275000	5.41094	92	0
1522819420.887903000	5.43557	867	1
1522819420.926469000	5.47414	89	0
1522819421.009981000	5.55765	324	0
1522819421.035115000	5.58278	103	1
1522819421.088019000	5.63569	281	0
1522819421.121136000	5.66881	97	1
1522819423.663538000	8.21121	1412	1
1522819423.663594000	8.21126	170	1
1522819423.693255000	8.24092	1412	1
1522819423.707044000	8.25471	98	0
1522819423.734403000	8.28207	89	0
1522819423.862707000	8.41038	378	0
1522819423.887254000	8.43492	103	1
1522819424.215520000	8.76319	1412	1
1522819424.215577000	8.76325	745	1
1522819424.215648000	8.76332	150	1
1522819424.235746000	8.78342	98	0
1522819424.395115000	8.94278	390	1
1522819424.395194000	8.94286	1412	1
1522819424.395221000	8.94289	1050	1
1522819424.410997000	8.95867	95	0
1522819424.452180000	8.99985	1412	0
1522819424.452288000	8.99996	542	0
1522819424.452290000	8.99996	78	0
1522819424.452567000	9.00024	106	1
1522819424.477298000	9.02497	97	1
1522819424.547501000	9.09517	342	0
1522819424.547591000	9.09526	408	0
1522819424.547842000	9.09551	100	1
1522819425.406838000	9.95451	1399	1
1522819425.407518000	9.95519	1412	1
1522819425.407546000	9.95522	1412	1
1522819425.407588000	9.95526	1412	1
1522819425.407641000	9.95531	1412	1
1522819425.407663000	9.95533	1412	1
1522819425.407701000	9.95537	1412	1
1522819425.407750000	9.95542	1412	1
1522819425.407773000	9.95544	1412	1
1522819425.407809000	9.95548	1412	1
1522819425.407843000	9.95551	1412	1
1522819425.407879000	9.95555	1412	1
1522819425.407915000	9.95559	1412	1
1522819425.407963000	9.95563	1412	1
1522819425.409336000	9.95701	1412	1
1522819425.409403000	9.95707	1412	1
1522819425.409427000	9.9571	1412	1
1522819425.409464000	9.95713	1412	1
1522819425.409497000	9.95717	1412	1
1522819425.409533000	9.9572	1412	1
1522819425.409569000	9.95724	1412	1
1522819425.409619000	9.95729	1412	1
1522819425.413596000	9.96127	1412	1
1522819425.413681000	9.96135	1412	1
1522819425.413719000	9.96139	1412	1
1522819425.413754000	9.96142	1412	1
1522819425.413802000	9.96147	1412	1
1522819425.413839000	9.96151	1412	1
1522819425.413873000	9.96154	1412	1
1522819425.413911000	9.96158	1412	1
1522819425.413953000	9.96162	1412	1
1522819425.414012000	9.96168	1412	1
1522819425.414051000	9.96172	1412	1
1522819425.414106000	9.96178	1412	1
1522819425.414144000	9.96181	1412	1
1522819425.426490000	9.97416	98	0
1522819425.426492000	9.97416	95	0
1522819425.426816000	9.97449	1412	1
1522819425.426856000	9.97453	1412	1
1522819425.426893000	9.97456	1412	1
1522819425.426921000	9.97459	1412	1
1522819425.426957000	9.97463	1412	1
1522819425.426994000	9.97466	95	0
1522819425.427434000	9.9751	95	0
1522819425.427510000	9.97518	1412	1
1522819425.427549000	9.97522	1412	1
1522819425.427582000	9.97525	1412	1
1522819425.427618000	9.97529	1412	1
1522819425.427843000	9.97551	95	0
1522819425.428288000	9.97596	95	0
1522819425.428365000	9.97603	1412	1
1522819425.428410000	9.97608	1412	1
1522819425.428450000	9.97612	1412	1
1522819425.428506000	9.97618	1412	1
1522819425.428531000	9.9762	1412	1
1522819425.428568000	9.97624	1412	1
1522819425.428716000	9.97639	95	0
1522819425.430386000	9.97806	1412	1
1522819425.430440000	9.97811	1412	1
1522819425.430495000	9.97816	1412	1
