1522798145.169076000	0	1260	1
1522798145.169115000	3.91006e-05	112	1
1522798145.169228000	0.000152111	740	1
1522798145.190048000	0.020972	74	0
1522798145.191551000	0.022475	74	0
1522798145.193069000	0.023993	74	0
1522798145.194613000	0.025537	112	0
1522798145.334712000	0.165636	308	0
1522798145.334768000	0.165692	74	1
1522798145.335360000	0.166284	108	1
1522798145.336251000	0.167175	104	0
1522798145.337868000	0.168792	112	0
1522798145.337897000	0.168821	74	1
1522798145.338283000	0.169207	112	1
1522798145.358206000	0.18913	74	0
1522798145.414369000	0.245293	368	0
1522798145.415899000	0.246823	1248	0
1522798145.415930000	0.246854	74	1
1522798145.417475000	0.248399	220	0
1522798145.418991000	0.249915	112	0
1522798145.419008000	0.249932	74	1
1522798145.419122000	0.250046	112	1
1522798145.475083000	0.306007	74	0
1522798145.596272000	0.427196	550	1
1522798145.611451000	0.442375	74	0
1522798145.612951000	0.443875	158	0
1522798145.614019000	0.444943	112	1
1522798145.672249000	0.503173	74	0
1522798146.316252000	1.14718	1376	1
1522798146.357172000	1.1881	74	0
1522798146.649098000	1.48002	323	0
1522798146.650592000	1.48152	304	0
1522798146.650621000	1.48154	74	1
1522798146.652132000	1.48306	112	0
1522798146.653132000	1.48406	112	1
1522798146.672029000	1.50295	74	0
1522798146.864486000	1.69541	505	1
1522798146.880871000	1.7118	74	0
1522798147.017829000	1.84875	285	0
1522798147.019360000	1.85028	104	0
1522798147.019381000	1.85031	74	1
1522798147.020880000	1.8518	112	0
1522798147.022002000	1.85293	112	1
1522798147.040682000	1.87161	74	0
1522798147.113556000	1.94448	1070	1
1522798147.128596000	1.95952	74	0
1522798147.244096000	2.07502	281	0
1522798147.244701000	2.07562	108	1
1522798147.245679000	2.0766	104	0
1522798147.247261000	2.07819	112	0
1522798147.247280000	2.0782	74	1
1522798147.247396000	2.07832	112	1
1522798147.269349000	2.10027	74	0
1522798147.270863000	2.10179	74	0
1522798148.865090000	3.69601	1434	1
1522798148.865100000	3.69602	142	1
1522798148.881885000	3.71281	74	0
1522798148.883384000	3.71431	74	0
1522798149.056769000	3.88769	320	0
1522798149.058276000	3.8892	286	0
1522798149.058319000	3.88924	74	1
1522798149.059818000	3.89074	251	0
1522798149.061331000	3.89226	112	0
1522798149.061368000	3.89229	74	1
1522798149.061574000	3.8925	112	1
1522798149.075729000	3.90665	74	0
1522798149.418528000	4.24945	1434	1
1522798149.418541000	4.24946	709	1
1522798149.418623000	4.24955	168	1
1522798149.439266000	4.27019	74	0
1522798149.440831000	4.27175	74	0
1522798149.442358000	4.27328	74	0
1522798149.660148000	4.49107	1294	0
1522798149.661631000	4.49256	608	0
1522798149.661664000	4.49259	74	1
1522798149.663213000	4.49414	112	0
1522798149.664331000	4.49525	112	1
1522798149.681139000	4.51206	74	0
1522798149.810854000	4.64178	1434	1
1522798149.810861000	4.64179	77	1
1522798149.811069000	4.64199	1434	1
1522798149.811075000	4.642	1434	1
1522798149.811078000	4.642	236	1
1522798149.811144000	4.64207	1434	1
1522798149.811150000	4.64207	1434	1
1522798149.811154000	4.64208	236	1
1522798149.811206000	4.64213	1434	1
1522798149.811211000	4.64214	1434	1
1522798149.811214000	4.64214	236	1
1522798149.811276000	4.6422	1434	1
1522798149.811281000	4.6422	1434	1
1522798149.811284000	4.64221	236	1
1522798149.811339000	4.64226	1434	1
1522798149.811343000	4.64227	1434	1
1522798149.811347000	4.64227	236	1
1522798149.811412000	4.64234	1434	1
1522798149.811416000	4.64234	868	1
1522798149.811502000	4.64243	1434	1
1522798149.811506000	4.64243	1434	1
1522798149.811509000	4.64243	236	1
1522798149.811578000	4.6425	1434	1
1522798149.811583000	4.64251	1434	1
1522798149.811586000	4.64251	236	1
1522798149.811637000	4.64256	1434	1
1522798149.811641000	4.64257	1434	1
1522798149.811644000	4.64257	236	1
1522798149.811707000	4.64263	1434	1
1522798149.811711000	4.64264	1434	1
1522798149.811714000	4.64264	236	1
1522798149.811763000	4.64269	1434	1
1522798149.811767000	4.64269	1434	1
1522798149.811771000	4.64269	236	1
1522798149.811822000	4.64275	1434	1
1522798149.811826000	4.64275	868	1
1522798149.811916000	4.64284	1434	1
1522798149.811920000	4.64284	1434	1
1522798149.811923000	4.64285	236	1
1522798149.811974000	4.6429	1434	1
1522798149.811978000	4.6429	1434	1
1522798149.811982000	4.64291	236	1
1522798149.812037000	4.64296	1434	1
1522798149.812041000	4.64297	1434	1
1522798149.812044000	4.64297	236	1
1522798149.812093000	4.64302	1434	1
1522798149.812099000	4.64302	1434	1
1522798149.812102000	4.64303	236	1
1522798149.812154000	4.64308	1434	1
1522798149.812158000	4.64308	1434	1
1522798149.812161000	4.64309	236	1
1522798149.812208000	4.64313	1434	1
1522798149.812224000	4.64315	868	1
1522798149.812312000	4.64324	1434	1
1522798149.812316000	4.64324	1434	1
1522798149.812319000	4.64324	236	1
1522798149.812388000	4.64331	1434	1
1522798149.812392000	4.64332	1434	1
1522798149.812396000	4.64332	236	1
1522798149.812446000	4.64337	1434	1
1522798149.812450000	4.64337	1434	1
1522798149.812453000	4.64338	236	1
1522798149.812518000	4.64344	1434	1
1522798149.812522000	4.64345	1434	1
1522798149.812525000	4.64345	236	1
1522798149.812574000	4.6435	1434	1
1522798149.812578000	4.6435	1434	1
1522798149.812581000	4.64351	236	1
