1522843462.318862000	0	1412	1
1522843462.356610000	0.0377481	1412	0
1522843462.357384000	0.038522	101	1
1522843462.357959000	0.0390971	97	1
1522843462.360671000	0.0418091	93	0
1522843462.385756000	0.0668941	97	1
1522843462.415676000	0.0968142	95	0
1522843465.184391000	2.86553	440	1
1522843465.188873000	2.87001	143	1
1522843465.205838000	2.88698	250	0
1522843465.210832000	2.89197	164	0
1522843465.211077000	2.89222	103	1
1522843467.751116000	5.43225	143	1
1522843467.766551000	5.44769	164	0
1522843467.791065000	5.4722	97	1
1522843471.265249000	8.94639	443	1
1522843471.308882000	8.99002	92	0
1522843471.619037000	9.30017	1412	0
1522843471.619298000	9.30044	1412	0
1522843471.619367000	9.3005	1412	0
1522843471.619456000	9.30059	103	1
1522843471.619560000	9.3007	1412	0
1522843471.619628000	9.30077	1412	0
1522843471.619688000	9.30083	1412	0
1522843471.619831000	9.30097	100	1
1522843471.619838000	9.30098	1412	0
1522843471.619893000	9.30103	100	1
1522843471.619897000	9.30103	1412	0
1522843471.619954000	9.30109	100	1
1522843471.619962000	9.3011	1412	0
1522843471.620027000	9.30117	1412	0
1522843471.620082000	9.30122	100	1
1522843471.620132000	9.30127	1412	0
1522843471.620885000	9.30202	915	0
1522843471.624593000	9.30573	1412	0
1522843471.624882000	9.30602	1412	0
1522843471.625185000	9.30632	1412	0
1522843471.625506000	9.30664	1412	0
1522843471.626617000	9.30775	1412	0
1522843471.628168000	9.30931	1412	0
1522843471.628306000	9.30944	100	1
1522843471.628379000	9.30952	100	1
1522843471.628423000	9.30956	100	1
1522843471.628489000	9.30963	100	1
1522843471.629815000	9.31095	1412	0
1522843471.630113000	9.31125	1412	0
1522843471.630216000	9.31135	100	1
1522843471.631446000	9.31258	1412	0
1522843471.631756000	9.31289	1412	0
1522843471.631964000	9.3131	100	1
1522843471.634559000	9.3157	1412	0
1522843471.634857000	9.31599	1412	0
1522843471.634936000	9.31607	100	1
1522843471.635580000	9.31672	480	0
1522843471.635582000	9.31672	101	0
1522843471.636551000	9.31769	1412	0
1522843471.636630000	9.31777	103	1
1522843471.636875000	9.31801	1412	0
1522843471.637176000	9.31831	1412	0
1522843471.637239000	9.31838	100	1
1522843471.638397000	9.31954	1412	0
1522843471.638712000	9.31985	1412	0
1522843471.638796000	9.31993	100	1
1522843471.639326000	9.32046	1412	0
1522843471.640333000	9.32147	1412	0
1522843471.640399000	9.32154	100	1
1522843471.640636000	9.32177	1412	0
1522843471.641622000	9.32276	1412	0
1522843471.641708000	9.32285	100	1
1522843471.641922000	9.32306	1412	0
1522843471.641991000	9.32313	1412	0
1522843471.642094000	9.32323	100	1
1522843471.642295000	9.32343	1412	0
1522843471.642613000	9.32375	1412	0
1522843471.642686000	9.32382	100	1
1522843471.642916000	9.32405	1412	0
1522843471.644085000	9.32522	1412	0
1522843471.644177000	9.32531	113	1
