1522862607.664018000	0	1412	1
1522862607.699127000	0.035109	1412	0
1522862607.699911000	0.0358932	101	1
1522862607.700021000	0.0360031	97	1
1522862607.702445000	0.0384271	93	0
1522862607.727186000	0.063168	97	1
1522862607.741127000	0.0771091	95	0
1522862610.543566000	2.87955	440	1
1522862610.544831000	2.88081	143	1
1522862610.559291000	2.89527	92	0
1522862610.559293000	2.89528	250	0
1522862610.559295000	2.89528	148	0
1522862610.560128000	2.89611	106	1
1522862613.222369000	5.55835	143	1
1522862613.236449000	5.57243	163	0
1522862613.261519000	5.5975	97	1
1522862619.003148000	11.3391	443	1
1522862619.041044000	11.377	92	0
1522862619.270832000	11.6068	1412	0
1522862619.271120000	11.6071	1412	0
1522862619.271193000	11.6072	1412	0
1522862619.271303000	11.6073	103	1
1522862619.271439000	11.6074	1412	0
1522862619.271523000	11.6075	1412	0
1522862619.271717000	11.6077	100	1
1522862619.271739000	11.6077	1412	0
1522862619.271792000	11.6078	100	1
1522862619.271825000	11.6078	1412	0
1522862619.271833000	11.6078	1412	0
1522862619.271928000	11.6079	100	1
1522862619.272058000	11.608	1412	0
1522862619.272155000	11.6081	1412	0
1522862619.272157000	11.6081	1412	0
1522862619.272234000	11.6082	912	0
1522862619.272442000	11.6084	1412	0
1522862619.272444000	11.6084	1412	0
1522862619.272552000	11.6085	1412	0
1522862619.272657000	11.6086	100	1
1522862619.272699000	11.6087	100	1
1522862619.272764000	11.6087	100	1
1522862619.273631000	11.6096	1412	0
1522862619.273806000	11.6098	100	1
1522862619.273932000	11.6099	1412	0
1522862619.275144000	11.6111	1412	0
1522862619.275283000	11.6113	100	1
1522862619.275476000	11.6115	1412	0
1522862619.276768000	11.6128	1412	0
1522862619.276989000	11.613	1412	0
1522862619.277076000	11.6131	1412	0
1522862619.277387000	11.6134	1412	0
1522862619.278988000	11.615	1412	0
1522862619.279138000	11.6151	1412	0
1522862619.279301000	11.6153	1412	0
1522862619.279441000	11.6154	100	1
1522862619.279495000	11.6155	100	1
1522862619.279560000	11.6155	100	1
1522862619.279604000	11.6156	1412	0
1522862619.279634000	11.6156	100	1
1522862619.280740000	11.6167	1412	0
1522862619.281056000	11.617	1412	0
1522862619.281358000	11.6173	1412	0
1522862619.281461000	11.6174	100	1
1522862619.281511000	11.6175	100	1
1522862619.282917000	11.6189	1412	0
1522862619.283106000	11.6191	1412	0
1522862619.283228000	11.6192	1412	0
1522862619.283267000	11.6192	100	1
1522862619.283422000	11.6194	1412	0
1522862619.283487000	11.6195	100	1
1522862619.283946000	11.6199	1412	0
1522862619.284281000	11.6203	1412	0
1522862619.284371000	11.6204	100	1
1522862619.286088000	11.6221	880	0
1522862619.288926000	11.6249	1412	0
1522862619.289078000	11.6251	1412	0
1522862619.289089000	11.6251	100	1
1522862619.289223000	11.6252	1412	0
1522862619.289294000	11.6253	113	1
1522862619.289379000	11.6254	1412	0
1522862619.289694000	11.6257	1412	0
1522862619.289783000	11.6258	100	1
1522862619.290271000	11.6263	1412	0
1522862619.290593000	11.6266	1412	0
1522862619.290666000	11.6266	1412	0
1522862619.290693000	11.6267	100	1
1522862619.290893000	11.6269	1412	0
1522862619.290959000	11.6269	100	1
1522862619.291887000	11.6279	1412	0
1522862619.292173000	11.6282	1412	0
1522862619.292239000	11.6282	100	1
1522862619.292239000	11.6282	1412	0
1522862619.292487000	11.6285	1412	0
1522862619.292548000	11.6285	1412	0
1522862619.292581000	11.6286	100	1
1522862619.292873000	11.6289	1412	0
1522862619.292940000	11.6289	100	1
1522862619.292940000	11.6289	1412	0
1522862619.293172000	11.6292	1412	0
1522862619.293252000	11.6292	100	1
1522862619.293474000	11.6295	1412	0
1522862619.293687000	11.6297	1412	0
1522862619.293758000	11.6297	100	1
1522862619.293986000	11.63	1412	0
1522862619.294290000	11.6303	1412	0
1522862619.294357000	11.6303	100	1
1522862619.294607000	11.6306	1412	0
1522862619.294925000	11.6309	1412	0
1522862619.294995000	11.631	100	1
1522862619.296479000	11.6325	1412	0
1522862619.296550000	11.6325	1412	0
1522862619.296670000	11.6327	100	1
1522862619.296776000	11.6328	1412	0
1522862619.296860000	11.6328	1412	0
1522862619.296909000	11.6329	100	1
1522862619.297095000	11.6331	1412	0
1522862619.297166000	11.6331	1412	0
1522862619.297280000	11.6333	100	1
1522862619.297440000	11.6334	1412	0
1522862619.297520000	11.6335	1412	0
1522862619.297632000	11.6336	100	1
1522862619.297813000	11.6338	1412	0
1522862619.297881000	11.6339	1412	0
1522862619.297989000	11.634	100	1
1522862619.298278000	11.6343	1412	0
1522862619.298830000	11.6348	1412	0
1522862619.299126000	11.6351	1412	0
1522862619.299442000	11.6354	1411	0
1522862619.300694000	11.6367	100	1
1522862619.300743000	11.6367	100	1
1522862619.306474000	11.6425	1412	0
1522862619.306669000	11.6427	1412	0
1522862619.306747000	11.6427	1412	0
1522862619.306873000	11.6429	100	1
1522862619.307002000	11.643	1412	0
1522862619.307079000	11.6431	1412	0
1522862619.307134000	11.6431	100	1
1522862619.307304000	11.6433	1412	0
1522862619.307457000	11.6434	113	1
1522862619.307626000	11.6436	1412	0
1522862619.307695000	11.6437	1412	0
1522862619.307788000	11.6438	100	1
1522862619.307920000	11.6439	1412	0
1522862619.307989000	11.644	1412	0
1522862619.307991000	11.644	1412	0
1522862619.308120000	11.6441	100	1
1522862619.308241000	11.6442	1412	0
1522862619.308243000	11.6442	532	0
1522862619.308315000	11.6443	1412	0
1522862619.308343000	11.6443	100	1
1522862619.308390000	11.6444	100	1
1522862619.308393000	11.6444	1412	0
1522862619.308546000	11.6445	1412	0
1522862619.308596000	11.6446	100	1
1522862619.308715000	11.6447	1412	0
1522862619.308844000	11.6448	1412	0
1522862619.308899000	11.6449	100	1
1522862619.308915000	11.6449	1412	0
1522862619.309020000	11.645	1412	0
1522862619.309239000	11.6452	1412	0
1522862619.309553000	11.6455	1412	0
1522862619.309860000	11.6458	1412	0
1522862619.309929000	11.6459	1412	0
1522862619.310160000	11.6461	1412	0
1522862619.310235000	11.6462	1412	0
1522862619.310567000	11.6465	1412	0
1522862619.310569000	11.6466	1412	0
1522862619.310709000	11.6467	1412	0
1522862619.310722000	11.6467	124	1
1522862619.310791000	11.6468	1412	0
1522862619.310857000	11.6468	1412	0
1522862619.311052000	11.647	1412	0
1522862619.311125000	11.6471	1412	0
1522862619.311364000	11.6473	1412	0
1522862619.311432000	11.6474	1412	0
1522862619.311755000	11.6477	1412	0
1522862619.311996000	11.648	1412	0
1522862619.312075000	11.6481	1412	0
1522862619.312145000	11.6481	124	1
1522862619.312290000	11.6483	1412	0
1522862619.312360000	11.6483	1412	0
1522862619.312611000	11.6486	1412	0
1522862619.312645000	11.6486	1412	0
1522862619.312949000	11.6489	1412	0
1522862619.313088000	11.6491	1412	0
1522862619.313252000	11.6492	1412	0
1522862619.313363000	11.6493	1412	0
1522862619.313425000	11.6494	1412	0
1522862619.313562000	11.6495	1412	0
1522862619.313676000	11.6497	1412	0
1522862619.313751000	11.6497	1412	0
