1522886739.637209000	0	144	1
1522886739.639083000	0.00187397	143	1
1522886739.653881000	0.0166721	130	0
1522886739.654803000	0.0175941	125	0
1522886739.656873000	0.019664	92	0
1522886739.656923000	0.0197141	104	1
1522886742.408436000	2.77123	143	1
1522886742.425100000	2.78789	205	0
1522886742.428072000	2.79086	101	1
1522886742.429132000	2.79192	95	0
1522886748.411701000	8.77449	281	1
1522886748.431191000	8.79398	95	0
1522886748.886108000	9.2489	1412	0
1522886748.887729000	9.25052	1412	0
1522886748.888742000	9.25153	107	1
1522886748.889511000	9.2523	1412	0
1522886748.891282000	9.25407	1412	0
1522886748.892349000	9.25514	101	1
1522886748.892977000	9.25577	1412	0
1522886748.894694000	9.25749	1412	0
1522886748.896382000	9.25917	101	1
1522886748.896385000	9.25918	1412	0
1522886748.898084000	9.26087	1412	0
1522886748.898735000	9.26153	101	1
1522886748.899836000	9.26263	1412	0
1522886748.901554000	9.26435	1412	0
1522886748.902733000	9.26552	101	1
1522886748.903238000	9.26603	1051	0
1522886748.904948000	9.26774	1412	0
1522886748.905735000	9.26853	101	1
1522886748.906628000	9.26942	1412	0
1522886748.908348000	9.27114	1412	0
1522886748.909773000	9.27256	101	1
1522886748.910069000	9.27286	1412	0
1522886748.911783000	9.27457	1412	0
1522886748.912734000	9.27553	101	1
1522886748.913490000	9.27628	1412	0
1522886748.915190000	9.27798	1412	0
1522886748.915723000	9.27851	101	1
1522886748.916879000	9.27967	1412	0
1522886748.918587000	9.28138	1412	0
1522886748.920334000	9.28313	1412	0
1522886748.920535000	9.28333	104	1
1522886748.922035000	9.28483	1412	0
1522886748.923725000	9.28652	1412	0
1522886748.924731000	9.28752	101	1
1522886748.925406000	9.2882	1412	0
1522886748.927131000	9.28992	1412	0
1522886748.927731000	9.29052	101	1
1522886748.928867000	9.29166	1412	0
1522886748.930579000	9.29337	1412	0
1522886748.931734000	9.29453	101	1
1522886748.932278000	9.29507	1412	0
1522886748.933973000	9.29676	1412	0
1522886748.934757000	9.29755	101	1
1522886748.935676000	9.29847	1412	0
1522886748.937370000	9.30016	1412	0
1522886748.939109000	9.3019	1412	0
1522886748.940815000	9.30361	1412	0
