1522816971.226445000	0	213	1
1522816971.247893000	0.0214481	116	0
1522816971.353344000	0.126899	420	0
1522816971.357462000	0.131017	103	1
1522816971.391343000	0.164898	1412	0
1522816971.392802000	0.166357	1412	0
1522816971.394333000	0.167888	1412	0
1522816971.395452000	0.169007	106	1
1522816971.395854000	0.169409	182	0
1522816971.397414000	0.170969	1412	0
1522816971.398941000	0.172496	1412	0
1522816971.399450000	0.173005	106	1
1522816971.400461000	0.174016	1412	0
1522816971.402012000	0.175567	177	0
1522816971.403574000	0.177129	1412	0
1522816971.404504000	0.178059	103	1
1522816971.405092000	0.178647	1412	0
1522816971.406618000	0.180173	1412	0
1522816971.408108000	0.181663	177	0
1522816971.409662000	0.183217	1412	0
1522816971.410450000	0.184005	112	1
1522816971.411297000	0.184852	1412	0
1522816971.412826000	0.186381	1412	0
1522816971.414315000	0.18787	176	0
1522816971.414464000	0.188019	106	1
1522816971.415850000	0.189405	779	0
1522816971.417391000	0.190946	1412	0
1522816971.418902000	0.192457	967	0
1522816971.419456000	0.193011	106	1
1522816971.420475000	0.19403	1412	0
1522816971.422022000	0.195577	1412	0
1522816971.423546000	0.197101	1412	0
1522816971.424482000	0.198037	106	1
1522816971.425066000	0.198621	1412	0
1522816971.426570000	0.200125	636	0
1522816971.428129000	0.201684	1412	0
1522816971.428445000	0.202	106	1
1522816971.429634000	0.203189	1412	0
1522816971.431243000	0.204798	1412	0
1522816971.432738000	0.206293	184	0
1522816971.433448000	0.207003	103	1
1522816971.434291000	0.207846	1412	0
1522816971.435775000	0.20933	97	0
1522816971.437333000	0.210888	1412	0
1522816971.438856000	0.212411	1412	0
1522816971.440378000	0.213933	1412	0
1522816971.441953000	0.215508	1412	0
1522816971.443479000	0.217034	1412	0
1522816971.445002000	0.218557	1412	0
1522816971.445451000	0.219006	124	1
1522816971.446520000	0.220075	1412	0
1522816971.448019000	0.221574	447	0
1522816971.449569000	0.223124	1303	0
1522816971.450457000	0.224012	106	1
1522816971.451126000	0.224681	1412	0
1522816971.452649000	0.226204	1412	0
1522816971.454145000	0.2277	184	0
1522816971.454455000	0.22801	103	1
1522816971.455697000	0.229252	1412	0
1522816971.456965000	0.23052	103	1
1522816971.457009000	0.230564	100	1
1522816971.457200000	0.230755	990	0
1522816971.458739000	0.232294	1412	0
1522816971.460262000	0.233817	1412	0
1522816971.460481000	0.234036	106	1
1522816971.461801000	0.235356	494	0
1522816971.463346000	0.236901	1412	0
1522816971.464869000	0.238424	1412	0
1522816971.465451000	0.239006	106	1
1522816971.466382000	0.239937	1119	0
1522816971.467913000	0.241468	1412	0
1522816971.469404000	0.242959	135	0
1522816971.470462000	0.244017	106	1
1522816971.470997000	0.244552	1412	0
1522816971.474995000	0.24855	100	1
1522816971.880764000	0.654319	1412	0
1522816971.882311000	0.655866	207	0
1522816971.883859000	0.657414	1045	0
1522816971.884488000	0.658043	119	1
1522816971.885403000	0.658958	1040	0
1522816971.886937000	0.660492	1412	0
1522816971.888450000	0.662005	952	0
1522816971.889467000	0.663022	106	1
1522816971.889942000	0.663497	91	0
1522816971.891526000	0.665081	251	0
1522816971.893479000	0.667034	103	1
1522816971.909400000	0.682955	98	0
1522816971.993889000	0.767444	271	1
1522816972.012066000	0.785621	92	0
1522816972.048474000	0.822029	472	0
1522816972.049115000	0.82267	123	1
1522816972.049996000	0.823551	79	0
1522816972.053991000	0.827546	100	1
1522816972.067593000	0.841148	92	0
1522816973.155184000	1.92874	440	1
1522816973.172853000	1.94641	95	0
1522816973.205305000	1.97886	178	0
1522816973.205944000	1.9795	123	1
1522816973.206830000	1.98039	79	0
1522816973.210586000	1.98414	100	1
1522816973.224900000	1.99846	92	0
1522816973.625896000	2.39945	509	1
1522816973.636252000	2.40981	744	1
1522816973.661387000	2.43494	95	0
1522816973.668918000	2.44247	92	0
1522816973.848616000	2.62217	525	0
1522816973.855621000	2.62918	109	1
1522816973.873530000	2.64708	1355	0
1522816973.877615000	2.65117	100	1
1522816974.009841000	2.7834	544	1
1522816974.025169000	2.79872	220	0
1522816974.028674000	2.80223	100	1
1522816974.108385000	2.88194	685	1
1522816974.126411000	2.89997	95	0
1522816974.169396000	2.94295	182	0
1522816974.170099000	2.94365	120	1
1522816974.171039000	2.94459	79	0
