1522817142.097667000	0	86	1
1522817142.111925000	0.0142579	86	0
1522817142.112018000	0.0143511	74	1
1522817142.112511000	0.0148439	591	1
1522817142.126533000	0.0288661	74	0
1522817142.145062000	0.047395	1294	0
1522817142.145320000	0.047653	1294	0
1522817142.145345000	0.047678	74	1
1522817142.145594000	0.0479269	1169	0
1522817142.147015000	0.0493481	316	1
1522817142.148562000	0.050895	159	1
1522817142.148940000	0.0512731	1434	1
1522817142.148946000	0.0512791	999	1
1522817142.159852000	0.062185	344	0
1522817142.159855000	0.0621879	135	0
1522817142.159931000	0.062264	74	1
1522817142.160901000	0.0632341	104	1
1522817142.164953000	0.067286	104	0
1522817142.165376000	0.067709	74	0
1522817142.213752000	0.116085	74	0
1522817142.366054000	0.268387	74	1
1522817142.460515000	0.362848	307	1
1522817142.460599000	0.362932	1434	1
1522817142.460604000	0.362937	1034	1
1522817142.474395000	0.376728	74	0
1522817142.474398000	0.376731	74	0
1522817142.475595000	0.377928	721	0
1522817142.475741000	0.378074	674	0
1522817142.475744000	0.378077	112	0
1522817142.475765000	0.378098	74	1
1522817142.476214000	0.378547	112	1
1522817142.529270000	0.431603	74	0
1522817142.611039000	0.513372	362	0
1522817142.611229000	0.513562	814	0
1522817142.611231000	0.513564	112	0
1522817142.611259000	0.513592	74	1
1522817142.611934000	0.514267	112	1
1522817142.624304000	0.526637	74	0
1522817143.956535000	1.85887	1353	1
1522817143.956611000	1.85894	168	1
1522817143.974240000	1.87657	74	0
1522817143.974243000	1.87658	74	0
1522817144.038279000	1.94061	189	1
1522817144.038380000	1.94071	1434	1
1522817144.038386000	1.94072	1034	1
1522817144.077009000	1.97934	74	0
1522817144.077015000	1.97935	74	0
1522817144.077105000	1.97944	74	0
1522817144.154800000	2.05713	1294	0
1522817144.154908000	2.05724	549	0
1522817144.154910000	2.05724	112	0
1522817144.154930000	2.05726	74	1
1522817144.155797000	2.05813	112	1
1522817144.189387000	2.09172	74	0
1522817144.272664000	2.175	196	0
1522817144.272857000	2.17519	730	0
1522817144.272859000	2.17519	112	0
1522817144.272885000	2.17522	74	1
1522817144.273387000	2.17572	112	1
1522817144.288343000	2.19068	1434	1
1522817144.288352000	2.19069	105	1
1522817144.288579000	2.19091	1434	1
1522817144.288585000	2.19092	1434	1
1522817144.288589000	2.19092	236	1
1522817144.288657000	2.19099	1434	1
1522817144.288662000	2.19099	1434	1
1522817144.288665000	2.191	236	1
1522817144.288718000	2.19105	1434	1
1522817144.288732000	2.19107	1434	1
1522817144.288736000	2.19107	236	1
1522817144.288797000	2.19113	1434	1
1522817144.311180000	2.21351	74	0
1522817144.314280000	2.21661	74	0
1522817144.314282000	2.21661	74	0
1522817144.314284000	2.21662	74	0
1522817144.314334000	2.21667	1434	1
1522817144.314351000	2.21668	1434	1
1522817144.314356000	2.21669	1434	1
1522817144.314360000	2.21669	1434	1
1522817144.314364000	2.2167	1434	1
1522817144.314368000	2.2167	1434	1
1522817144.314373000	2.21671	1434	1
1522817144.314699000	2.21703	74	0
1522817144.314717000	2.21705	1434	1
1522817144.314724000	2.21706	1434	1
1522817144.314785000	2.21712	74	0
1522817144.314787000	2.21712	74	0
1522817144.314802000	2.21713	1434	1
1522817144.314807000	2.21714	1434	1
1522817144.314812000	2.21714	1434	1
1522817144.314816000	2.21715	1434	1
1522817144.334698000	2.23703	74	0
1522817144.334700000	2.23703	74	0
1522817144.334763000	2.2371	1434	1
1522817144.334772000	2.23711	1434	1
1522817144.334777000	2.23711	1434	1
1522817144.334781000	2.23711	1434	1
1522817144.364634000	2.26697	74	0
1522817144.364666000	2.267	1434	1
1522817144.364672000	2.267	1434	1
1522817144.364678000	2.26701	1434	1
1522817144.364683000	2.26702	1434	1
1522817144.364751000	2.26708	74	0
1522817144.364767000	2.2671	1434	1
1522817144.364781000	2.26711	1434	1
1522817144.365077000	2.26741	74	0
1522817144.365092000	2.26743	1434	1
1522817144.365097000	2.26743	1434	1
1522817144.365101000	2.26743	1434	1
1522817144.365105000	2.26744	1434	1
1522817144.365109000	2.26744	1434	1
1522817144.365113000	2.26745	1434	1
1522817144.365502000	2.26784	74	0
1522817144.365516000	2.26785	1434	1
1522817144.365521000	2.26785	1434	1
1522817144.365584000	2.26792	74	0
1522817144.365586000	2.26792	74	0
1522817144.365588000	2.26792	74	0
1522817144.365589000	2.26792	74	0
1522817144.365603000	2.26794	1434	1
1522817144.365608000	2.26794	1434	1
1522817144.365612000	2.26795	1434	1
1522817144.365616000	2.26795	1434	1
1522817144.365620000	2.26795	1434	1
1522817144.365623000	2.26796	1434	1
1522817144.365628000	2.26796	618	1
1522817144.365688000	2.26802	74	0
1522817144.365737000	2.26807	1434	1
