1522897804.951391000	0	1412	1
1522897804.951705000	0.000313997	660	1
1522897805.000723000	0.0493319	1412	0
1522897805.001354000	0.049963	103	1
1522897805.001467000	0.050076	97	1
1522897805.004233000	0.0528419	93	0
1522897805.025899000	0.074508	92	0
1522897805.028774000	0.077383	100	1
1522897805.448013000	0.496622	1412	0
1522897805.448016000	0.496625	1412	0
1522897805.448225000	0.496834	1412	0
1522897805.448314000	0.496923	1412	0
1522897805.448487000	0.497096	100	1
1522897805.448528000	0.497137	1412	0
1522897805.448574000	0.497183	100	1
1522897805.448610000	0.497219	1412	0
1522897805.448613000	0.497222	1412	0
1522897805.448849000	0.497458	1412	0
1522897805.448913000	0.497522	1412	0
1522897805.448915000	0.497524	1412	0
1522897805.448969000	0.497578	100	1
1522897805.449015000	0.497624	100	1
1522897805.449079000	0.497688	100	1
1522897805.449154000	0.497763	1412	0
1522897805.449156000	0.497765	1032	0
1522897805.449253000	0.497862	100	1
1522897805.455891000	0.5045	1412	0
1522897805.456178000	0.504787	1412	0
1522897805.457760000	0.506369	1412	0
1522897805.458054000	0.506663	1412	0
1522897805.458355000	0.506964	1412	0
1522897805.459122000	0.507731	100	1
1522897805.459200000	0.507809	100	1
1522897805.459897000	0.508506	1412	0
1522897805.460016000	0.508625	100	1
1522897805.460197000	0.508806	1412	0
1522897805.461032000	0.509641	1412	0
1522897805.461136000	0.509745	100	1
1522897805.461345000	0.509954	1412	0
1522897805.463281000	0.51189	1412	0
1522897805.463513000	0.512122	100	1
1522897805.463575000	0.512184	1412	0
1522897805.463915000	0.512524	1412	0
1522897805.464795000	0.513404	480	0
1522897805.465061000	0.51367	100	1
1522897805.472641000	0.52125	1412	0
1522897805.472812000	0.521421	100	1
1522897805.472929000	0.521538	1412	0
1522897805.474083000	0.522692	1412	0
1522897805.474223000	0.522832	100	1
1522897805.474394000	0.523003	1412	0
1522897805.476128000	0.524737	1412	0
1522897805.476271000	0.52488	100	1
1522897805.476421000	0.52503	1412	0
1522897805.477044000	0.525653	1412	0
1522897805.477169000	0.525778	100	1
1522897805.477894000	0.526503	1412	0
1522897805.478230000	0.526839	1412	0
1522897805.478358000	0.526967	100	1
1522897805.478534000	0.527143	1412	0
1522897805.479769000	0.528378	1412	0
1522897805.479893000	0.528502	113	1
