1522826045.104325000	0	1412	1
1522826045.138036000	0.033711	1412	0
1522826045.138653000	0.034328	101	1
1522826045.138828000	0.034503	97	1
1522826045.141515000	0.03719	93	0
1522826045.168318000	0.063993	97	1
1522826045.180124000	0.075799	92	0
1522826049.175296000	4.07097	1401	1
1522826049.200857000	4.09653	200	1
1522826049.200945000	4.09662	189	1
1522826049.205793000	4.10147	719	1
1522826049.217018000	4.11269	98	0
1522826049.245690000	4.14137	89	0
1522826049.333757000	4.22943	992	0
1522826049.333760000	4.22943	90	0
1522826049.334238000	4.22991	246	0
1522826049.350322000	4.246	502	0
1522826049.350510000	4.24618	1249	0
1522826049.354025000	4.2497	358	0
1522826049.354027000	4.2497	78	0
1522826049.407537000	4.30321	992	0
1522826049.437045000	4.33272	90	0
1522826049.638264000	4.53394	80	0
1522826049.638266000	4.53394	502	0
1522826050.031976000	4.92765	994	0
1522826050.031979000	4.92765	358	0
1522826050.441234000	5.33691	109	1
1522826050.441363000	5.33704	100	1
1522826050.441507000	5.33718	100	1
1522826050.441569000	5.33724	100	1
1522826050.441623000	5.3373	100	1
1522826050.441684000	5.33736	100	1
1522826050.467755000	5.36343	97	1
1522826050.602863000	5.49854	543	1
1522826050.617126000	5.5128	231	0
1522826050.652667000	5.54834	97	1
1522826051.306192000	6.20187	1368	1
1522826051.345287000	6.24096	92	0
1522826051.383104000	6.27878	867	1
1522826051.422014000	6.31769	89	0
1522826051.486018000	6.38169	464	0
1522826051.486020000	6.3817	191	0
1522826051.486366000	6.38204	106	1
1522826051.496890000	6.39257	278	0
1522826051.521649000	6.41732	97	1
1522826051.793272000	6.68895	498	1
1522826051.831635000	6.72731	95	0
1522826051.927235000	6.82291	370	0
1522826051.927238000	6.82291	78	0
1522826051.927541000	6.82322	103	1
1522826053.995633000	8.89131	573	1
1522826054.047264000	8.94294	92	0
1522826054.067344000	8.96302	1412	0
1522826054.067642000	8.96332	1412	0
1522826054.067826000	8.9635	939	0
1522826054.067995000	8.96367	103	1
1522826054.084372000	8.98005	1412	0
1522826054.084665000	8.98034	1412	0
1522826054.084883000	8.98056	100	1
1522826054.085216000	8.98089	180	0
1522826054.085311000	8.98099	103	1
1522826054.085612000	8.98129	1412	0
1522826054.085615000	8.98129	568	0
1522826054.085780000	8.98145	97	1
1522826054.085864000	8.98154	1412	0
1522826054.085965000	8.98164	100	1
1522826054.086184000	8.98186	1412	0
1522826054.086187000	8.98186	174	0
1522826054.086287000	8.98196	103	1
1522826054.086530000	8.9822	1412	0
1522826054.086533000	8.98221	1344	0
1522826054.086634000	8.98231	97	1
1522826054.086806000	8.98248	1412	0
1522826054.086950000	8.98263	100	1
1522826054.087406000	8.98308	1412	0
1522826054.088275000	8.98395	1412	0
1522826054.088353000	8.98403	100	1
1522826054.088578000	8.98425	1412	0
1522826054.088681000	8.98436	1412	0
1522826054.088768000	8.98444	100	1
1522826054.089000000	8.98467	1412	0
1522826054.090019000	8.98569	1412	0
1522826054.090116000	8.98579	100	1
1522826054.090340000	8.98601	1412	0
1522826054.090639000	8.98631	1412	0
