1522756094.978806000	0	213	1
1522756095.000293000	0.021487	104	0
1522756095.093834000	0.115028	441	0
1522756095.096730000	0.117924	103	1
1522756095.111078000	0.132272	1412	0
1522756095.112509000	0.133703	1412	0
1522756095.113632000	0.134826	103	1
1522756095.113988000	0.135182	1412	0
1522756095.115411000	0.136605	176	0
1522756095.116890000	0.138084	1412	0
1522756095.118326000	0.13952	625	0
1522756095.119793000	0.140987	1412	0
1522756095.121301000	0.142495	1412	0
1522756095.122747000	0.143941	1203	0
1522756095.124200000	0.145394	1412	0
1522756095.125657000	0.146851	1412	0
1522756095.126584000	0.147778	124	1
1522756095.127090000	0.148284	633	0
1522756095.129601000	0.150795	100	1
1522756095.135864000	0.157058	1412	0
1522756095.137370000	0.158564	1412	0
1522756095.138576000	0.15977	103	1
1522756095.138850000	0.160044	1412	0
1522756095.140326000	0.16152	1412	0
1522756095.141579000	0.162773	103	1
1522756095.141820000	0.163014	1412	0
1522756095.143282000	0.164476	1412	0
1522756095.144581000	0.165775	103	1
1522756095.144724000	0.165918	1412	0
1522756095.146177000	0.167371	1412	0
1522756095.147581000	0.168775	103	1
1522756095.147620000	0.168814	1412	0
1522756095.149049000	0.170243	299	0
1522756095.150527000	0.171721	1412	0
1522756095.150610000	0.171804	103	1
1522756095.152052000	0.173246	1412	0
1522756095.153501000	0.174695	1412	0
1522756095.153620000	0.174814	106	1
1522756095.154933000	0.176127	1412	0
1522756095.156357000	0.177551	221	0
1522756095.157585000	0.178779	103	1
1522756095.157856000	0.17905	1412	0
1522756095.159306000	0.1805	1412	0
1522756095.160558000	0.181752	103	1
1522756095.160739000	0.181933	1412	0
1522756095.162246000	0.18344	1412	0
1522756095.163586000	0.18478	103	1
1522756095.163667000	0.184861	344	0
1522756095.165151000	0.186345	1412	0
1522756095.166604000	0.187798	103	1
1522756095.166618000	0.187812	1412	0
1522756095.168050000	0.189244	1412	0
1522756095.169472000	0.190666	186	0
1522756095.169607000	0.190801	106	1
1522756095.171010000	0.192204	1301	0
1522756095.172468000	0.193662	1412	0
1522756095.173582000	0.194776	103	1
1522756095.173912000	0.195106	1412	0
1522756095.175367000	0.196561	1412	0
1522756095.176572000	0.197766	103	1
1522756095.176811000	0.198005	1093	0
1522756095.178273000	0.199467	1412	0
1522756095.179584000	0.200778	103	1
1522756095.179717000	0.200911	1412	0
1522756095.181205000	0.202399	494	0
1522756095.182635000	0.203829	103	1
1522756095.182675000	0.203869	1412	0
1522756095.184128000	0.205322	1412	0
1522756095.185578000	0.206772	1412	0
1522756095.185937000	0.207131	119	1
1522756095.187028000	0.208222	1412	0
1522756095.188447000	0.209641	145	0
1522756095.189590000	0.210784	103	1
1522756095.209370000	0.230564	143	0
1522756095.410118000	0.431312	1412	0
1522756095.411586000	0.43278	128	0
