1522831542.765320000	0	75	1
1522831542.782433000	0.017113	86	0
1522831543.581704000	0.816384	652	1
1522831543.581777000	0.816457	112	1
1522831543.592182000	0.826862	726	1
1522831543.597287000	0.831967	74	0
1522831543.598894000	0.833574	74	0
1522831543.600514000	0.835194	112	0
1522831543.648031000	0.882711	74	0
1522831543.751008000	0.985688	320	0
1522831543.751065000	0.985745	74	1
1522831543.751574000	0.986254	112	1
1522831543.763252000	0.997932	286	0
1522831543.764892000	0.999572	1151	0
1522831543.764913000	0.999593	74	1
1522831543.766488000	1.00117	195	0
1522831543.768165000	1.00285	74	0
1522831543.990380000	1.22506	74	1
1522831544.235997000	1.47068	1237	1
1522831544.252668000	1.48735	74	0
1522831544.254336000	1.48902	158	0
1522831544.254885000	1.48956	112	1
1522831544.310396000	1.54508	74	0
1522831544.761333000	1.99601	1434	1
1522831544.761343000	1.99602	147	1
1522831544.776667000	2.01135	74	0
1522831544.925338000	2.16002	310	0
1522831544.926933000	2.16161	290	0
1522831544.926956000	2.16164	74	1
1522831544.928566000	2.16325	112	0
1522831544.952098000	2.18678	112	1
1522831544.966719000	2.2014	74	0
1522831545.433301000	2.66798	553	1
1522831545.451121000	2.6858	74	0
1522831545.530297000	2.76498	264	1
1522831545.546824000	2.7815	74	0
1522831545.579697000	2.81438	323	0
1522831545.639903000	2.87458	278	0
1522831545.639921000	2.8746	74	1
1522831545.641526000	2.87621	104	0
1522831545.656556000	2.89124	112	1
1522831545.709990000	2.94467	74	0
1522831548.735963000	5.97064	310	1
1522831548.736042000	5.97072	1434	1
1522831548.736048000	5.97073	1034	1
1522831548.751276000	5.98596	74	0
1522831548.752960000	5.98764	74	0
1522831548.754568000	5.98925	74	0
1522831549.040077000	6.27476	198	0
1522831549.041692000	6.27637	564	0
1522831549.041730000	6.27641	74	1
1522831549.043415000	6.2781	112	0
1522831549.043610000	6.27829	112	1
1522831549.089066000	6.32375	74	0
1522831550.565023000	7.7997	303	1
1522831550.565105000	7.79978	1434	1
1522831550.565110000	7.79979	1034	1
1522831550.581552000	7.81623	74	0
1522831550.583214000	7.81789	74	0
1522831550.721441000	7.95612	197	0
1522831550.723132000	7.95781	737	0
1522831550.723167000	7.95785	74	1
1522831550.724736000	7.95942	112	0
1522831550.724871000	7.95955	112	1
1522831550.748735000	7.98341	74	0
1522831552.193908000	9.42859	1434	1
1522831552.193920000	9.4286	139	1
1522831552.209192000	9.44387	74	0
1522831552.394851000	9.62953	313	0
1522831552.396512000	9.63119	421	0
1522831552.396539000	9.63122	74	1
1522831552.398153000	9.63283	112	0
1522831552.398314000	9.63299	112	1
1522831552.416724000	9.6514	74	0
1522831552.495719000	9.7304	1350	1
1522831552.495766000	9.73045	168	1
1522831552.512826000	9.74751	74	0
1522831552.522245000	9.75692	74	0
1522831552.792636000	10.0273	1294	0
1522831552.794211000	10.0289	375	0
1522831552.794244000	10.0289	74	1
1522831552.795845000	10.0305	112	0
1522831552.796861000	10.0315	112	1
1522831552.827183000	10.0619	74	0
1522831553.134715000	10.3694	1434	1
