1522783582.786094000	0	211	1
1522783582.808662000	0.022568	104	0
1522783582.909231000	0.123137	417	0
1522783582.910704000	0.12461	1412	0
1522783582.911451000	0.125357	104	1
1522783582.912224000	0.12613	1412	0
1522783582.913743000	0.127649	1412	0
1522783582.915248000	0.129154	180	0
1522783582.915325000	0.129231	101	1
1522783582.916789000	0.130695	1412	0
1522783582.917227000	0.131133	101	1
1522783582.918312000	0.132218	627	0
1522783582.920211000	0.134117	98	1
1522783582.926886000	0.140792	1412	0
1522783582.928262000	0.142168	98	1
1522783582.928404000	0.14231	1412	0
1522783582.929892000	0.143798	1206	0
1522783582.930206000	0.144112	101	1
1522783582.931485000	0.145391	1412	0
1522783582.932983000	0.146889	1412	0
1522783582.933242000	0.147148	101	1
1522783582.934457000	0.148363	636	0
1522783582.936026000	0.149932	1412	0
1522783582.936220000	0.150126	101	1
1522783582.937591000	0.151497	1412	0
1522783582.939080000	0.152986	1412	0
1522783582.939279000	0.153185	101	1
1522783582.940552000	0.154458	188	0
1522783582.942055000	0.155961	1412	0
1522783582.942272000	0.156178	101	1
1522783582.943556000	0.157462	971	0
1522783582.945220000	0.159126	98	1
1522783582.973800000	0.187706	1412	0
1522783582.975226000	0.189132	98	1
1522783582.975348000	0.189254	1412	0
1522783582.976839000	0.190745	477	0
1522783582.977210000	0.191116	101	1
1522783582.994442000	0.208348	1412	0
1522783582.995997000	0.209903	1412	0
1522783582.996199000	0.210105	101	1
1522783582.997491000	0.211397	310	0
1522783582.999209000	0.213115	98	1
1522783583.037496000	0.251402	1412	0
1522783583.038984000	0.25289	1412	0
1522783583.039261000	0.253167	101	1
1522783583.040552000	0.254458	1412	0
1522783583.042012000	0.255918	206	0
1522783583.042450000	0.256356	101	1
1522783583.043546000	0.257452	1412	0
1522783583.045058000	0.258964	100	0
1522783583.045231000	0.259137	101	1
1522783583.079656000	0.293562	1412	0
1522783583.081136000	0.295042	1412	0
1522783583.081278000	0.295184	101	1
1522783583.082657000	0.296563	1412	0
1522783583.084117000	0.298023	209	0
1522783583.084328000	0.298234	114	1
1522783583.085928000	0.299834	1412	0
1522783583.087233000	0.301139	98	1
1522783583.087404000	0.30131	231	0
1522783583.089234000	0.30314	98	1
1522783583.105494000	0.3194	101	0
1522783583.122346000	0.336252	1412	0
1522783583.123860000	0.337766	1412	0
1522783583.124248000	0.338154	104	1
1522783583.125440000	0.339346	1412	0
1522783583.126910000	0.340816	188	0
1522783583.127253000	0.341159	101	1
1522783583.128430000	0.342336	1304	0
1522783583.130222000	0.344128	98	1
1522783583.164645000	0.378551	1412	0
1522783583.166219000	0.380125	1412	0
1522783583.166288000	0.380194	98	1
1522783583.167733000	0.381639	1412	0
1522783583.168227000	0.382133	101	1
1522783583.169202000	0.383108	209	0
1522783583.170715000	0.384621	991	0
1522783583.171255000	0.385161	101	1
1522783583.185648000	0.399554	1412	0
1522783583.187145000	0.401051	1412	0
1522783583.187327000	0.401233	101	1
1522783583.188637000	0.402543	515	0
1522783583.190158000	0.404064	1412	0
1522783583.190356000	0.404262	101	1
1522783583.191625000	0.405531	1412	0
1522783583.195271000	0.409177	98	1
1522783583.197192000	0.411098	1412	0
1522783583.198654000	0.41256	176	0
1522783583.199249000	0.413155	101	1
1522783583.200189000	0.414095	1388	0
1522783583.202241000	0.416147	98	1
1522783583.538617000	0.752523	1412	0
1522783583.540061000	0.753967	168	0
1522783583.540301000	0.754207	101	1
1522783583.541608000	0.755514	1052	0
1522783583.543101000	0.757007	1035	0
1522783583.543284000	0.75719	101	1
1522783583.544621000	0.758527	1412	0
1522783583.546143000	0.760049	953	0
1522783583.546342000	0.760248	101	1
1522783583.547701000	0.761607	92	0
1522783583.549256000	0.763162	249	0
1522783583.549266000	0.763172	98	1
1522783583.551282000	0.765188	98	1
1522783586.098975000	3.31288	1191	1
1522783586.101734000	3.31564	752	1
1522783586.117936000	3.33184	110	0
1522783586.261572000	3.47548	625	0
1522783586.263043000	3.47695	118	1
1522783586.263075000	3.47698	80	0
1522783586.265149000	3.47906	429	0
1522783586.265500000	3.47941	101	1
1522783586.266661000	3.48057	1097	0
1522783586.268466000	3.48237	98	1
1522783586.281444000	3.49535	92	0
1522783589.662777000	6.87668	1412	1
1522783589.662816000	6.87672	113	1
1522783589.663364000	6.87727	481	1
1522783589.663513000	6.87742	496	1
1522783589.663668000	6.87757	477	1
1522783589.681200000	6.89511	110	0
1522783589.682705000	6.89661	199	0
1522783589.687620000	6.90153	104	1
1522783589.767797000	6.9817	437	0
1522783589.769311000	6.98322	1412	0
1522783589.770811000	6.98472	1412	0
1522783589.772306000	6.98621	1412	0
1522783589.773763000	6.98767	180	0
1522783589.775204000	6.98911	101	1
1522783589.775374000	6.98928	1412	0
1522783589.776656000	6.99056	107	1
1522783589.776844000	6.99075	420	0
1522783589.778385000	6.99229	92	0
1522783589.778599000	6.99251	101	1
1522783589.779881000	6.99379	147	0
1522783589.781610000	6.99552	98	1
1522783589.826946000	7.04085	327	0
1522783589.827846000	7.04175	115	1
1522783589.828443000	7.04235	80	0
1522783589.829670000	7.04358	98	1
1522783589.845778000	7.05968	95	0
1522783589.855724000	7.06963	987	1
1522783589.873019000	7.08693	92	0
1522783589.972311000	7.18622	320	0
1522783589.972851000	7.18676	121	1
1522783589.973807000	7.18771	80	0
1522783589.975602000	7.18951	98	1
1522783589.990833000	7.20474	92	0
1522783590.086623000	7.30053	1210	1
1522783590.107975000	7.32188	95	0
1522783590.156729000	7.37064	1412	0
1522783590.158216000	7.37212	1412	0
1522783590.158634000	7.37254	107	1
1522783590.159717000	7.37362	744	0
1522783590.161233000	7.37514	1412	0
1522783590.161626000	7.37553	101	1
1522783590.162722000	7.37663	1412	0
1522783590.164221000	7.37813	1412	0
1522783590.164624000	7.37853	101	1
1522783590.165748000	7.37965	188	0
1522783590.167251000	7.38116	565	0
1522783590.168768000	7.38267	1412	0
1522783590.170263000	7.38417	1412	0
1522783590.170708000	7.38461	107	1
1522783590.171764000	7.38567	1412	0
1522783590.173228000	7.38713	182	0
1522783590.173646000	7.38755	98	1
1522783590.174887000	7.38879	1346	0
1522783590.175794000	7.3897	98	1
1522783590.177630000	7.39154	98	1
1522783590.180532000	7.39444	1412	0
1522783590.182032000	7.39594	1412	0
1522783590.182626000	7.39653	101	1
1522783590.183562000	7.39747	1412	0
1522783590.185093000	7.399	182	0
1522783590.186018000	7.39992	98	1
1522783590.186622000	7.40053	1412	0
1522783590.187643000	7.40155	101	1
1522783590.188179000	7.40209	1412	0
