1522850458.564055000	0	144	1
1522850458.566796000	0.0027411	143	1
1522850458.582844000	0.0187891	102	0
1522850458.582847000	0.0187922	92	0
1522850458.582849000	0.0187941	102	0
1522850458.583662000	0.0196071	106	1
1522850461.081556000	2.5175	143	1
1522850461.095053000	2.531	102	0
1522850461.119945000	2.55589	92	0
1522850461.120070000	2.55602	97	1
1522850466.108244000	7.54419	441	1
1522850466.167410000	7.60335	92	0
1522850466.427811000	7.86376	1412	0
1522850466.427926000	7.86387	1412	0
1522850466.427994000	7.86394	1412	0
1522850466.428094000	7.86404	1412	0
1522850466.428160000	7.8641	1412	0
1522850466.428294000	7.86424	1412	0
1522850466.428387000	7.86433	1412	0
1522850466.428455000	7.8644	1412	0
1522850466.428612000	7.86456	1412	0
1522850466.428710000	7.86466	1412	0
1522850466.428781000	7.86473	1412	0
1522850466.428783000	7.86473	909	0
1522850466.431268000	7.86721	106	1
1522850466.431350000	7.8673	100	1
1522850466.431395000	7.86734	100	1
1522850466.431467000	7.86741	100	1
1522850466.431533000	7.86748	100	1
1522850466.431598000	7.86754	100	1
1522850466.433280000	7.86923	1412	0
1522850466.433592000	7.86954	1412	0
1522850466.434207000	7.87015	100	1
1522850466.434949000	7.87089	1412	0
1522850466.435276000	7.87122	1412	0
1522850466.435578000	7.87152	1412	0
1522850466.436706000	7.87265	1412	0
1522850466.436787000	7.87273	1412	0
1522850466.437027000	7.87297	1412	0
1522850466.437107000	7.87305	1412	0
1522850466.439935000	7.87588	1412	0
1522850466.440219000	7.87616	1412	0
1522850466.440256000	7.8762	100	1
1522850466.440330000	7.87628	100	1
1522850466.440400000	7.87634	100	1
1522850466.440443000	7.87639	100	1
1522850466.440524000	7.87647	1412	0
1522850466.440591000	7.87654	480	0
1522850466.442593000	7.87854	100	1
1522850466.446314000	7.88226	1412	0
1522850466.446555000	7.8825	100	1
1522850466.446572000	7.88252	1412	0
1522850466.446642000	7.88259	1412	0
1522850466.446819000	7.88276	100	1
1522850466.446850000	7.8828	1412	0
1522850466.447174000	7.88312	1412	0
1522850466.447319000	7.88326	100	1
1522850466.448057000	7.884	1412	0
1522850466.448372000	7.88432	1412	0
1522850466.448673000	7.88462	1412	0
1522850466.449465000	7.88541	1412	0
1522850466.449766000	7.88571	1412	0
1522850466.449795000	7.88574	100	1
1522850466.449867000	7.88581	100	1
1522850466.451369000	7.88731	1412	0
1522850466.451666000	7.88761	1412	0
1522850466.451976000	7.88792	100	1
1522850466.452066000	7.88801	508	0
1522850466.452347000	7.88829	100	1
1522850466.452430000	7.88838	1412	0
1522850466.453092000	7.88904	1412	0
1522850466.453163000	7.88911	1412	0
1522850466.453187000	7.88913	113	1
1522850466.453409000	7.88935	1412	0
1522850466.453494000	7.88944	100	1
1522850466.453715000	7.88966	1412	0
1522850466.454557000	7.8905	1412	0
1522850466.454857000	7.8908	1412	0
1522850466.455863000	7.89181	1412	0
1522850466.456180000	7.89213	1412	0
1522850466.456310000	7.89226	1412	0
1522850466.456481000	7.89243	1412	0
1522850466.456799000	7.89274	1412	0
1522850466.457421000	7.89337	100	1
1522850466.457500000	7.89345	100	1
1522850466.457550000	7.8935	100	1
1522850466.457614000	7.89356	100	1
1522850466.458438000	7.89438	1412	0
1522850466.458609000	7.89455	1412	0
1522850466.458687000	7.89463	100	1
1522850466.458750000	7.8947	1412	0
1522850466.458910000	7.89486	1412	0
1522850466.458979000	7.89492	100	1
1522850466.459228000	7.89517	1412	0
1522850466.460232000	7.89618	1412	0
1522850466.460330000	7.89628	100	1
1522850466.460360000	7.89631	1412	0
1522850466.460528000	7.89647	1412	0
1522850466.460662000	7.89661	1412	0
1522850466.460781000	7.89673	100	1
1522850466.460983000	7.89693	1412	0
1522850466.461071000	7.89702	100	1
1522850466.461284000	7.89723	1412	0
1522850466.461603000	7.89755	1412	0
1522850466.461727000	7.89767	100	1
1522850466.462877000	7.89882	937	0
1522850466.470578000	7.90652	1412	0
1522850466.470581000	7.90653	1412	0
1522850466.470898000	7.90684	1412	0
1522850466.470900000	7.90685	1412	0
1522850466.471216000	7.90716	1412	0
1522850466.471353000	7.9073	100	1
1522850466.471429000	7.90737	100	1
1522850466.471495000	7.90744	100	1
1522850466.472364000	7.90831	1412	0
1522850466.472667000	7.90861	1412	0
1522850466.472718000	7.90866	100	1
1522850466.472989000	7.90893	1412	0
1522850466.473241000	7.90919	1412	0
1522850466.473315000	7.90926	1412	0
1522850466.473429000	7.90937	100	1
1522850466.473561000	7.90951	1412	0
1522850466.473636000	7.90958	100	1
1522850466.473862000	7.90981	1412	0
1522850466.475008000	7.91095	1412	0
1522850466.475127000	7.91107	100	1
1522850466.475248000	7.91119	1412	0
1522850466.475570000	7.91151	1412	0
1522850466.475662000	7.91161	1412	0
1522850466.475739000	7.91168	100	1
1522850466.475888000	7.91183	1412	0
1522850466.475978000	7.91192	113	1
1522850466.475983000	7.91193	1412	0
1522850466.476144000	7.91209	1412	0
1522850466.476211000	7.91216	1412	0
1522850466.476322000	7.91227	100	1
1522850466.476491000	7.91244	1412	0
1522850466.476580000	7.91252	1412	0
1522850466.476650000	7.9126	1412	0
1522850466.476808000	7.91275	1412	0
1522850466.476922000	7.91287	100	1
1522850466.476924000	7.91287	1412	0
1522850466.476967000	7.91291	100	1
1522850466.477028000	7.91297	100	1
1522850466.477121000	7.91307	1412	0
1522850466.477470000	7.91341	1412	0
1522850466.477540000	7.91349	1412	0
1522850466.477771000	7.91372	1412	0
1522850466.477841000	7.91379	1412	0
1522850466.478045000	7.91399	1412	0
1522850466.478366000	7.91431	1412	0
1522850466.478668000	7.91461	1412	0
1522850466.478739000	7.91468	1412	0
1522850466.478986000	7.91493	1412	0
1522850466.479059000	7.915	1412	0
1522850466.479186000	7.91513	124	1
1522850466.480583000	7.91653	1412	0
1522850466.480879000	7.91682	1412	0
1522850466.480958000	7.9169	1412	0
1522850466.481185000	7.91713	1412	0
1522850466.481292000	7.91724	1412	0
1522850466.481506000	7.91745	1412	0
1522850466.481581000	7.91753	1412	0
1522850466.481816000	7.91776	1412	0
1522850466.481850000	7.91779	106	1
1522850466.482612000	7.91856	1412	0
1522850466.482614000	7.91856	1412	0
1522850466.482903000	7.91885	1412	0
1522850466.482906000	7.91885	1412	0
1522850466.483229000	7.91917	1412	0
1522850466.483231000	7.91918	1412	0
1522850466.483383000	7.91933	124	1
1522850466.483532000	7.91948	1412	0
1522850466.483534000	7.91948	1412	0
1522850466.483850000	7.9198	1412	0
1522850466.485658000	7.9216	106	1
1522850466.488763000	7.92471	1412	0
1522850466.489054000	7.925	1412	0
1522850466.489375000	7.92532	1412	0
1522850466.490116000	7.92606	1412	0
1522850466.490303000	7.92625	1412	0
1522850466.490435000	7.92638	1412	0
1522850466.490624000	7.92657	1412	0
1522850466.490735000	7.92668	1412	0
1522850466.490963000	7.92691	1412	0
1522850466.491078000	7.92702	1412	0
1522850466.491264000	7.92721	1412	0
1522850466.491379000	7.92732	1412	0
1522850466.491578000	7.92752	1412	0
1522850466.491696000	7.92764	1412	0
1522850466.492479000	7.92842	1412	0
1522850466.492644000	7.92859	1412	0
1522850466.492646000	7.92859	1412	0
1522850466.492811000	7.92876	1412	0
1522850466.492982000	7.92893	1412	0
1522850466.492985000	7.92893	1412	0
1522850466.493234000	7.92918	1412	0
1522850466.493237000	7.92918	108	0
1522850466.493304000	7.92925	1412	0
1522850466.493472000	7.92942	1412	0
1522850466.493546000	7.92949	1412	0
1522850466.493608000	7.92955	1412	0
1522850466.493772000	7.92972	1412	0
1522850466.493837000	7.92978	1412	0
1522850466.493902000	7.92985	1412	0
1522850466.494959000	7.9309	1412	0
1522850466.495274000	7.93122	1412	0
1522850466.495343000	7.93129	1412	0
1522850466.495588000	7.93153	1412	0
1522850466.495650000	7.9316	1412	0
1522850466.495653000	7.9316	1412	0
1522850466.495733000	7.93168	124	1
1522850466.495893000	7.93184	1412	0
1522850466.495935000	7.93188	124	1
1522850466.495950000	7.9319	1412	0
1522850466.496118000	7.93206	124	1
1522850466.496619000	7.93256	1412	0
1522850466.496685000	7.93263	1412	0
1522850466.496920000	7.93287	1412	0
1522850466.496985000	7.93293	1412	0
1522850466.497030000	7.93298	124	1
1522850466.497045000	7.93299	1412	0
1522850466.497243000	7.93319	1412	0
1522850466.497309000	7.93325	1412	0
1522850466.497375000	7.93332	1412	0
1522850466.497553000	7.9335	1412	0
1522850466.497556000	7.9335	930	0
1522850466.497792000	7.93374	1412	0
1522850466.497853000	7.9338	1412	0
1522850466.498104000	7.93405	1412	0
1522850466.498173000	7.93412	1412	0
1522850466.498406000	7.93435	1412	0
1522850466.498469000	7.93441	1412	0
1522850466.498714000	7.93466	1412	0
1522850466.498729000	7.93467	124	1
1522850466.498801000	7.93475	1412	0
1522850466.499098000	7.93504	1412	0
1522850466.499269000	7.93521	1412	0
1522850466.499399000	7.93534	1412	0
1522850466.499466000	7.93541	1412	0
1522850466.499587000	7.93553	1412	0
1522850466.499678000	7.93562	124	1
1522850466.499724000	7.93567	1412	0
1522850466.499794000	7.93574	1412	0
1522850466.499890000	7.93584	1412	0
1522850466.500039000	7.93598	1412	0
1522850466.500101000	7.93605	1412	0
1522850466.501547000	7.93749	1412	0
1522850466.501795000	7.93774	1412	0
1522850466.501861000	7.93781	1412	0
1522850466.502175000	7.93812	1412	0
1522850466.502243000	7.93819	1412	0
1522850466.502361000	7.93831	124	1
1522850466.502480000	7.93843	1412	0
1522850466.502482000	7.93843	964	0
1522850466.502552000	7.9385	1412	0
1522850466.502696000	7.93864	1412	0
1522850466.502790000	7.93874	1412	0
1522850466.502884000	7.93883	1412	0
1522850466.503008000	7.93895	1412	0
1522850466.503145000	7.93909	1412	0
1522850466.503212000	7.93916	1412	0
1522850466.503312000	7.93926	1412	0
1522850466.503446000	7.93939	1412	0
1522850466.504206000	7.94015	124	1
1522850466.508462000	7.94441	1412	0
1522850466.508749000	7.94469	1412	0
1522850466.508820000	7.94477	1412	0
1522850466.509045000	7.94499	1412	0
1522850466.509111000	7.94506	1412	0
1522850466.509199000	7.94514	1412	0
1522850466.509372000	7.94532	1412	0
1522850466.509374000	7.94532	1412	0
1522850466.509442000	7.94539	1412	0
1522850466.509516000	7.94546	1412	0
1522850466.509688000	7.94563	1412	0
1522850466.509691000	7.94564	1412	0
1522850466.510012000	7.94596	1412	0
1522850466.510015000	7.94596	1412	0
1522850466.510306000	7.94625	1412	0
1522850466.510436000	7.94638	1412	0
1522850466.510555000	7.9465	1412	0
1522850466.510626000	7.94657	1412	0
1522850466.510738000	7.94668	1412	0
1522850466.510879000	7.94682	1412	0
1522850466.510946000	7.94689	1412	0
1522850466.510949000	7.94689	1412	0
1522850466.511054000	7.947	1412	0
1522850466.511175000	7.94712	1412	0
1522850466.511251000	7.9472	1412	0
1522850466.511255000	7.9472	1412	0
1522850466.511360000	7.9473	1412	0
1522850466.512302000	7.94825	1412	0
1522850466.512541000	7.94849	1412	0
1522850466.512620000	7.94857	1412	0
1522850466.512763000	7.94871	1412	0
1522850466.512846000	7.94879	1412	0
1522850466.512917000	7.94886	1412	0
1522850466.513065000	7.94901	1412	0
1522850466.513149000	7.94909	1412	0
1522850466.513245000	7.94919	1412	0
1522850466.513448000	7.94939	124	1
1522850466.513479000	7.94942	1412	0
