1522815342.371594000	0	589	1
1522815342.373081000	0.00148702	808	1
1522815342.390167000	0.018573	103	0
1522815342.515919000	0.144325	526	0
1522815342.519043000	0.147449	100	1
1522815342.536947000	0.165353	427	0
1522815342.538480000	0.166886	995	0
1522815342.540016000	0.168422	288	0
1522815342.545063000	0.173469	103	1
1522815342.933183000	0.561589	585	1
1522815342.949871000	0.578277	218	0
1522815342.953130000	0.581536	97	1
1522815344.241019000	1.86943	1412	1
1522815344.241088000	1.86949	185	1
1522815344.259543000	1.88795	97	0
1522815344.354280000	1.98269	423	0
1522815344.355058000	1.98346	117	1
1522815344.355807000	1.98421	79	0
1522815344.358349000	1.98676	97	1
1522815344.374443000	2.00285	91	0
1522815344.561377000	2.18978	1412	1
1522815344.561414000	2.18982	149	1
1522815344.579682000	2.20809	97	0
1522815344.584076000	2.21248	496	1
1522815344.604904000	2.23331	91	0
1522815344.718629000	2.34703	383	0
1522815344.720196000	2.3486	387	0
1522815344.721164000	2.34957	103	1
1522815344.728627000	2.35703	282	0
1522815344.731166000	2.35957	97	1
1522815347.178715000	4.80712	576	1
1522815347.196790000	4.8252	97	0
1522815347.241302000	4.86971	1412	0
1522815347.242876000	4.87128	1412	0
1522815347.244391000	4.8728	787	0
1522815347.244617000	4.87302	103	1
1522815347.245976000	4.87438	1412	0
1522815347.247323000	4.87573	100	1
1522815347.247483000	4.87589	1412	0
1522815347.249014000	4.87742	1412	0
1522815347.250496000	4.8789	184	0
1522815347.251305000	4.87971	103	1
1522815347.252031000	4.88044	566	0
1522815347.253659000	4.88207	1412	0
1522815347.254508000	4.88291	100	1
1522815347.255164000	4.88357	1412	0
1522815347.256691000	4.8851	1412	0
1522815347.257293000	4.8857	100	1
1522815347.258187000	4.88659	178	0
1522815347.259734000	4.88814	1343	0
1522815347.260299000	4.88871	100	1
1522815347.261265000	4.88967	1412	0
1522815347.262858000	4.89126	1412	0
1522815347.264322000	4.89273	100	1
1522815347.264356000	4.89276	1412	0
1522815347.265895000	4.8943	1412	0
1522815347.267314000	4.89572	100	1
1522815347.267419000	4.89583	1412	0
1522815347.268951000	4.89736	1412	0
1522815347.270299000	4.89871	100	1
1522815347.270465000	4.89887	1412	0
1522815347.271988000	4.90039	1412	0
1522815347.273293000	4.9017	100	1
1522815347.273526000	4.90193	169	0
1522815347.275140000	4.90355	1412	0
1522815347.276428000	4.90483	100	1
1522815347.276666000	4.90507	1412	0
1522815347.278274000	4.90668	1412	0
