1522850948.182701000	0	1412	1
1522850948.216534000	0.0338328	1412	1
1522850948.217428000	0.0347269	1412	0
1522850948.217989000	0.0352879	101	1
1522850948.218087000	0.0353858	97	1
1522850948.220788000	0.0380869	93	0
1522850948.237435000	0.054734	92	0
1522850948.245534000	0.0628328	100	1
1522850951.105808000	2.92311	440	1
1522850951.106334000	2.92363	143	1
1522850951.119640000	2.93694	250	0
1522850951.119642000	2.93694	167	0
1522850951.119944000	2.93724	100	1
1522850953.826052000	5.64335	143	1
1522850953.840032000	5.65733	148	0
1522850953.864823000	5.68212	97	1
1522850953.865424000	5.68272	92	0
1522850958.914825000	10.7321	442	1
1522850958.969689000	10.787	92	0
1522850959.224395000	11.0417	1412	0
1522850959.224398000	11.0417	1412	0
1522850959.224622000	11.0419	1412	0
1522850959.224683000	11.042	1412	0
1522850959.224685000	11.042	1412	0
1522850959.224815000	11.0421	106	1
1522850959.224885000	11.0422	100	1
1522850959.224935000	11.0422	1412	0
1522850959.225017000	11.0423	1412	0
1522850959.225224000	11.0425	1412	0
1522850959.225226000	11.0425	100	1
1522850959.225272000	11.0426	100	1
1522850959.225292000	11.0426	1412	0
1522850959.225294000	11.0426	1412	0
1522850959.225353000	11.0427	100	1
1522850959.225536000	11.0428	1412	0
1522850959.225539000	11.0428	910	0
1522850959.226002000	11.0433	100	1
1522850959.229692000	11.047	1412	0
1522850959.229997000	11.0473	1412	0
1522850959.232208000	11.0495	100	1
1522850959.232305000	11.0496	1412	0
1522850959.232527000	11.0498	1412	0
1522850959.232600000	11.0499	1412	0
1522850959.232828000	11.0501	1412	0
1522850959.233111000	11.0504	100	1
1522850959.233156000	11.0505	100	1
1522850959.233535000	11.0508	1412	0
1522850959.233868000	11.0512	1412	0
1522850959.233990000	11.0513	100	1
1522850959.235006000	11.0523	1412	0
1522850959.235309000	11.0526	1412	0
1522850959.235421000	11.0527	100	1
1522850959.237158000	11.0545	1412	0
1522850959.237453000	11.0548	1412	0
1522850959.237520000	11.0548	480	0
1522850959.238614000	11.0559	100	1
1522850959.241619000	11.0589	1412	0
1522850959.241933000	11.0592	1412	0
1522850959.242209000	11.0595	100	1
1522850959.242915000	11.0602	1412	0
1522850959.243144000	11.0604	100	1
1522850959.244221000	11.0615	1412	0
1522850959.244543000	11.0618	1412	0
1522850959.244546000	11.0618	1412	0
1522850959.244638000	11.0619	100	1
1522850959.244816000	11.0621	1412	0
1522850959.244886000	11.0622	1412	0
1522850959.244923000	11.0622	100	1
1522850959.245975000	11.0633	1412	0
1522850959.246285000	11.0636	1412	0
1522850959.246404000	11.0637	100	1
1522850959.246589000	11.0639	1412	0
1522850959.246710000	11.064	100	1
1522850959.246911000	11.0642	1412	0
1522850959.246990000	11.0643	540	0
1522850959.247112000	11.0644	100	1
1522850959.249832000	11.0671	1412	0
1522850959.250156000	11.0675	1412	0
1522850959.250301000	11.0676	113	1
