1522890336.027620000	0	1412	1
1522890336.042197000	0.0145769	660	1
1522890336.062750000	0.03513	1412	0
1522890336.063358000	0.035738	103	1
1522890336.063494000	0.0358739	97	1
1522890336.065999000	0.038379	93	0
1522890336.078421000	0.050801	95	0
1522890336.090671000	0.063051	100	1
1522890336.383817000	0.356197	1412	0
1522890336.383819000	0.356199	298	0
1522890336.384043000	0.356423	100	1
1522890336.384154000	0.356534	1412	0
1522890336.384227000	0.356607	1412	0
1522890336.384229000	0.356609	1412	0
1522890336.384370000	0.35675	100	1
1522890336.384448000	0.356828	1412	0
1522890336.384450000	0.35683	1412	0
1522890336.384489000	0.356869	100	1
1522890336.384518000	0.356898	1412	0
1522890336.384568000	0.356948	100	1
1522890336.384700000	0.35708	1412	0
1522890336.384774000	0.357154	1412	0
1522890336.384778000	0.357158	1412	0
1522890336.385019000	0.357399	1412	0
1522890336.385216000	0.357596	100	1
1522890336.385260000	0.35764	100	1
1522890336.385452000	0.357832	1412	0
1522890336.385777000	0.358157	1412	0
1522890336.385981000	0.358361	100	1
1522890336.386079000	0.358459	1412	0
1522890336.387513000	0.359893	1412	0
1522890336.387633000	0.360013	100	1
1522890336.387738000	0.360118	1412	0
1522890336.387826000	0.360206	1412	0
1522890336.387955000	0.360335	100	1
1522890336.388055000	0.360435	1412	0
1522890336.389354000	0.361734	1412	0
1522890336.389428000	0.361808	1412	0
1522890336.389449000	0.361829	100	1
1522890336.389655000	0.362035	1412	0
1522890336.389880000	0.36226	100	1
1522890336.389965000	0.362345	1412	0
1522890336.390687000	0.363067	1412	0
1522890336.390771000	0.363151	100	1
1522890336.390985000	0.363365	1412	0
1522890336.391395000	0.363775	1412	0
1522890336.391490000	0.36387	100	1
1522890336.392578000	0.364958	1412	0
1522890336.392878000	0.365258	1412	0
1522890336.393195000	0.365575	1412	0
1522890336.393939000	0.366319	100	1
1522890336.394272000	0.366652	1412	0
1522890336.394365000	0.366745	100	1
1522890336.394594000	0.366974	1412	0
1522890336.394907000	0.367287	1412	0
1522890336.394983000	0.367363	100	1
1522890336.395649000	0.368029	1412	0
1522890336.395948000	0.368328	1412	0
1522890336.396030000	0.36841	100	1
1522890336.396272000	0.368652	1412	0
1522890336.397011000	0.369391	1412	0
1522890336.397339000	0.369719	1412	0
1522890336.397343000	0.369723	291	0
1522890336.398648000	0.371028	113	1
1522890336.399014000	0.371394	100	1
1522890336.402065000	0.374445	1412	0
1522890336.402364000	0.374744	1412	0
1522890336.402488000	0.374868	100	1
1522890336.402680000	0.37506	1412	0
1522890336.402984000	0.375364	1412	0
1522890336.403079000	0.375459	100	1
1522890336.403299000	0.375679	1412	0
1522890336.403599000	0.375979	1412	0
1522890336.403692000	0.376072	100	1
1522890336.404713000	0.377093	1412	0
1522890336.404941000	0.377321	1412	0
1522890336.405025000	0.377405	1412	0
1522890336.405057000	0.377437	100	1
1522890336.405241000	0.377621	1412	0
1522890336.405309000	0.377689	100	1
1522890336.405541000	0.377921	1412	0
1522890336.405754000	0.378134	1412	0
1522890336.405828000	0.378208	100	1
1522890336.405860000	0.37824	1412	0
1522890336.406054000	0.378434	1412	0
1522890336.406124000	0.378504	100	1
1522890336.406155000	0.378535	1412	0
1522890336.406359000	0.378739	1412	0
1522890336.406451000	0.378831	100	1
1522890336.407337000	0.379717	1412	0
1522890336.407426000	0.379806	1412	0
1522890336.407547000	0.379927	100	1
1522890336.407639000	0.380019	1412	0
1522890336.407727000	0.380107	1412	0
1522890336.407807000	0.380187	100	1
1522890336.407939000	0.380319	1412	0
1522890336.408258000	0.380638	1412	0
1522890336.408333000	0.380713	100	1
1522890336.408583000	0.380963	1412	0
1522890336.408650000	0.38103	1412	0
1522890336.408701000	0.381081	100	1
1522890336.408834000	0.381214	1412	0
1522890336.409742000	0.382122	1412	0
1522890336.409745000	0.382125	1412	0
1522890336.409860000	0.38224	100	1
1522890336.410025000	0.382405	1412	0
1522890336.410027000	0.382407	1412	0
1522890336.410110000	0.38249	100	1
1522890336.410336000	0.382716	1412	0
1522890336.410401000	0.382781	100	1
1522890336.410673000	0.383053	1412	0
1522890336.410794000	0.383174	1412	0
1522890336.410893000	0.383273	100	1
1522890336.410973000	0.383353	1412	0
1522890336.411286000	0.383666	1412	0
1522890336.411373000	0.383753	100	1
1522890336.411996000	0.384376	1412	0
1522890336.412308000	0.384688	1412	0
1522890336.412388000	0.384768	100	1
1522890336.412619000	0.384999	1412	0
1522890336.412621000	0.385001	99	0
1522890336.412718000	0.385098	113	1
1522890336.419737000	0.392117	1412	0
1522890336.419741000	0.392121	1412	0
1522890336.419885000	0.392265	1412	0
1522890336.420006000	0.392386	1412	0
1522890336.420073000	0.392453	1412	0
1522890336.420140000	0.39252	1412	0
1522890336.420213000	0.392593	100	1
1522890336.420297000	0.392677	100	1
1522890336.420324000	0.392704	1412	0
1522890336.420372000	0.392752	100	1
1522890336.420394000	0.392774	1412	0
1522890336.420580000	0.39296	1412	0
1522890336.420706000	0.393086	100	1
1522890336.420990000	0.39337	1412	0
1522890336.421055000	0.393435	1412	0
1522890336.421101000	0.393481	100	1
1522890336.421302000	0.393682	1412	0
1522890336.421370000	0.39375	1412	0
1522890336.421410000	0.39379	100	1
1522890336.421656000	0.394036	1412	0
1522890336.421720000	0.3941	1412	0
1522890336.421760000	0.39414	100	1
1522890336.421960000	0.39434	1412	0
1522890336.422023000	0.394403	1412	0
1522890336.422057000	0.394437	100	1
1522890336.422134000	0.394514	1412	0
1522890336.422215000	0.394595	100	1
1522890336.422293000	0.394673	1412	0
1522890336.422413000	0.394793	1412	0
1522890336.422478000	0.394858	1412	0
1522890336.422517000	0.394897	100	1
1522890336.422612000	0.394992	1412	0
1522890336.422735000	0.395115	1412	0
1522890336.422866000	0.395246	1412	0
1522890336.422870000	0.39525	985	0
1522890336.423077000	0.395457	1412	0
1522890336.423080000	0.39546	1412	0
1522890336.423420000	0.3958	1412	0
1522890336.423422000	0.395802	1412	0
1522890336.423492000	0.395872	1412	0
1522890336.423554000	0.395934	124	1
1522890336.423704000	0.396084	1412	0
1522890336.423707000	0.396087	1412	0
1522890336.423778000	0.396158	1412	0
1522890336.423780000	0.39616	1412	0
1522890336.424001000	0.396381	1412	0
1522890336.424003000	0.396383	1412	0
1522890336.424691000	0.397071	1412	0
1522890336.425047000	0.397427	1412	0
1522890336.425050000	0.39743	1412	0
1522890336.425272000	0.397652	1412	0
1522890336.425337000	0.397717	1412	0
1522890336.425339000	0.397719	1412	0
1522890336.425372000	0.397752	124	1
1522890336.425571000	0.397951	1412	0
1522890336.425635000	0.398015	1412	0
1522890336.425898000	0.398278	1412	0
