1522846922.967505000	0	1412	1
1522846923.002230000	0.034725	1412	0
1522846923.002814000	0.0353091	101	1
1522846923.002933000	0.035428	97	1
1522846923.005331000	0.0378261	93	0
1522846923.029906000	0.0624011	97	1
1522846923.044862000	0.0773571	92	0
1522846926.182366000	3.21486	440	1
1522846926.197582000	3.23008	143	1
1522846926.230940000	3.26344	440	1
1522846926.245871000	3.27837	250	0
1522846926.245873000	3.27837	95	0
1522846926.246862000	3.27936	148	0
1522846926.247121000	3.27962	106	1
1522846926.303558000	3.33605	92	0
1522846927.697122000	4.72962	143	1
1522846927.794958000	4.82745	148	0
1522846927.819960000	4.85246	89	0
1522846927.820033000	4.85253	100	1
1522846932.617442000	9.64994	443	1
1522846932.658961000	9.69146	92	0
1522846932.872679000	9.90517	1412	0
1522846932.872796000	9.90529	1412	0
1522846932.872961000	9.90546	1412	0
1522846932.873162000	9.90566	106	1
1522846932.873280000	9.90578	1412	0
1522846932.873353000	9.90585	1412	0
1522846932.873481000	9.90598	1412	0
1522846932.873594000	9.90609	100	1
1522846932.873651000	9.90615	100	1
1522846932.873661000	9.90616	1412	0
1522846932.873956000	9.90645	1412	0
1522846932.874023000	9.90652	100	1
1522846932.874107000	9.9066	1412	0
1522846932.874175000	9.90667	1412	0
1522846932.874213000	9.90671	100	1
1522846932.874323000	9.90682	914	0
1522846932.874479000	9.90697	100	1
1522846932.875375000	9.90787	1412	0
1522846932.879701000	9.9122	1412	0
1522846932.880453000	9.91295	1412	0
1522846932.880622000	9.91312	1412	0
1522846932.881762000	9.91426	1412	0
1522846932.882406000	9.9149	1412	0
1522846932.882545000	9.91504	1412	0
1522846932.882737000	9.91523	1412	0
1522846932.882863000	9.91536	1412	0
1522846932.883049000	9.91554	1412	0
1522846932.883673000	9.91617	1412	0
1522846932.884001000	9.9165	1412	0
1522846932.884304000	9.9168	1412	0
1522846932.884564000	9.91706	97	1
1522846932.884644000	9.91714	100	1
1522846932.884711000	9.91721	100	1
1522846932.884755000	9.91725	100	1
1522846932.884824000	9.91732	100	1
1522846932.884899000	9.91739	100	1
1522846932.884946000	9.91744	496	0
1522846932.884971000	9.91747	100	1
1522846932.891159000	9.92365	1412	0
1522846932.891379000	9.92387	100	1
1522846932.891442000	9.92394	1412	0
1522846932.892082000	9.92458	1412	0
1522846932.892167000	9.92466	100	1
1522846932.892406000	9.9249	1412	0
1522846932.893379000	9.92587	1412	0
1522846932.893470000	9.92597	100	1
1522846932.893732000	9.92623	1412	0
1522846932.894687000	9.92718	1412	0
1522846932.894763000	9.92726	100	1
1522846932.895029000	9.92752	1412	0
1522846932.895032000	9.92753	1412	0
1522846932.895116000	9.92761	100	1
1522846932.895331000	9.92783	1412	0
1522846932.895640000	9.92813	1412	0
1522846932.895707000	9.9282	100	1
1522846932.895960000	9.92846	1412	0
1522846932.896717000	9.92921	502	0
1522846932.896795000	9.92929	113	1
1522846932.898897000	9.93139	1412	0
1522846932.899198000	9.93169	1412	0
1522846932.899285000	9.93178	100	1
1522846932.899500000	9.93199	1412	0
1522846932.900631000	9.93313	1412	0
1522846932.900804000	9.9333	100	1
1522846932.900934000	9.93343	1412	0
1522846932.901236000	9.93373	1412	0
1522846932.901324000	9.93382	100	1
1522846932.901592000	9.93409	1412	0
1522846932.901893000	9.93439	1412	0
1522846932.901966000	9.93446	100	1
1522846932.902233000	9.93473	1412	0
1522846932.902301000	9.9348	1412	0
1522846932.902405000	9.9349	100	1
1522846932.903055000	9.93555	1412	0
1522846932.903379000	9.93587	1412	0
1522846932.903443000	9.93594	1412	0
1522846932.903476000	9.93597	100	1
1522846932.903714000	9.93621	1412	0
1522846932.903804000	9.9363	100	1
1522846932.904425000	9.93692	1412	0
1522846932.904743000	9.93724	1412	0
1522846932.904811000	9.93731	1412	0
1522846932.904848000	9.93734	100	1
1522846932.905046000	9.93754	1412	0
