1522793322.067708000	0	86	1
1522793322.082809000	0.015101	86	0
1522793322.082892000	0.0151839	74	1
1522793322.089624000	0.0219159	599	1
1522793322.103279000	0.0355711	74	0
1522793322.103703000	0.035995	226	0
1522793322.104228000	0.03652	274	1
1522793322.105758000	0.0380499	159	1
1522793322.106166000	0.0384579	1434	1
1522793322.106171000	0.0384629	342	1
1522793322.106261000	0.038553	434	1
1522793322.119999000	0.0522909	135	0
1522793322.120209000	0.052501	104	1
1522793322.121152000	0.0534439	74	0
1522793322.122979000	0.0552709	104	0
1522793322.172487000	0.104779	74	0
1522793322.289807000	0.222099	776	0
1522793322.289871000	0.222163	74	1
1522793322.290039000	0.222331	1078	0
1522793322.290043000	0.222335	292	0
1522793322.290065000	0.222357	74	1
1522793322.290128000	0.22242	112	0
1522793322.292165000	0.224457	112	1
1522793322.304519000	0.236811	74	0
1522793322.321764000	0.254056	1434	1
1522793322.321774000	0.254066	83	1
1522793322.326228000	0.25852	425	0
1522793322.334690000	0.266982	74	0
1522793322.373214000	0.305506	112	1
1522793322.426042000	0.358334	74	0
1522793322.478617000	0.410909	375	0
1522793322.478719000	0.411011	495	0
1522793322.478721000	0.411013	112	0
1522793322.478740000	0.411032	74	1
1522793322.479182000	0.411474	112	1
1522793322.491454000	0.423746	74	0
1522793323.084462000	1.01675	549	1
1522793323.119510000	1.0518	74	0
1522793323.119911000	1.0522	228	0
1522793323.123726000	1.05602	112	1
1522793323.177026000	1.10932	74	0
1522793324.355893000	2.28818	486	1
1522793324.369483000	2.30177	74	0
1522793324.503645000	2.43594	350	0
1522793324.503647000	2.43594	104	0
1522793324.503707000	2.436	74	1
1522793324.503775000	2.43607	112	0
1522793324.504273000	2.43656	112	1
1522793324.526699000	2.45899	74	0
1522793324.852327000	2.78462	941	1
1522793324.865503000	2.7978	74	0
1522793324.960441000	2.89273	364	0
1522793324.961142000	2.89343	112	1
1522793324.973859000	2.90615	74	0
1522793326.348966000	4.28126	1172	1
1522793326.349094000	4.28139	1434	1
1522793326.349100000	4.28139	1434	1
1522793326.349105000	4.2814	236	1
1522793326.349134000	4.28143	220	1
1522793326.380697000	4.31299	74	0
1522793326.380700000	4.31299	74	0
1522793326.380703000	4.31299	74	0
1522793326.380705000	4.313	74	0
1522793326.645241000	4.57753	305	0
1522793326.645577000	4.57787	1271	0
1522793326.645580000	4.57787	258	0
1522793326.645581000	4.57787	112	0
1522793326.645605000	4.5779	74	1
1522793326.646111000	4.5784	112	1
1522793326.661424000	4.59372	259	1
1522793326.661509000	4.5938	1434	1
1522793326.661515000	4.59381	1033	1
1522793326.667701000	4.59999	74	0
1522793326.674806000	4.6071	74	0
1522793326.674808000	4.6071	74	0
