1522757313.025031000	0	215	1
1522757313.047508000	0.0224769	106	0
1522757313.146131000	0.1211	489	0
1522757313.147538000	0.122507	1412	0
1522757313.148928000	0.123897	106	1
1522757313.149001000	0.12397	1412	0
1522757313.150448000	0.125417	186	0
1522757313.151155000	0.126124	106	1
1522757313.151939000	0.126908	1412	0
1522757313.152205000	0.127174	100	1
1522757313.153518000	0.128487	1412	0
1522757313.154962000	0.129931	620	0
1522757313.155889000	0.130858	100	1
1522757313.159926000	0.134895	100	1
1522757313.169634000	0.144603	1412	0
1522757313.171084000	0.146053	1412	0
1522757313.171904000	0.146873	103	1
1522757313.172628000	0.147597	1206	0
1522757313.174106000	0.149075	1412	0
1522757313.174889000	0.149858	103	1
1522757313.175562000	0.150531	1412	0
1522757313.177004000	0.151973	659	0
1522757313.177891000	0.15286	100	1
1522757313.178481000	0.15345	1412	0
1522757313.179949000	0.154918	1412	0
1522757313.181404000	0.156373	1412	0
1522757313.181896000	0.156865	109	1
1522757313.182923000	0.157892	1412	0
1522757313.184377000	0.159346	1075	0
1522757313.185849000	0.160818	1412	0
1522757313.185973000	0.160942	103	1
1522757313.187311000	0.16228	1412	0
1522757313.188745000	0.163714	452	0
1522757313.189090000	0.164059	106	1
1522757313.190228000	0.165197	1412	0
1522757313.191685000	0.166654	1412	0
1522757313.192891000	0.16786	103	1
1522757313.193165000	0.168134	292	0
1522757313.194653000	0.169622	1412	0
1522757313.195884000	0.170853	103	1
1522757313.196113000	0.171082	1412	0
1522757313.197578000	0.172547	1412	0
1522757313.198912000	0.173881	103	1
1522757313.199001000	0.17397	188	0
1522757313.200493000	0.175462	1412	0
1522757313.201887000	0.176856	103	1
1522757313.201904000	0.176873	99	0
1522757313.203453000	0.178422	1412	0
1522757313.204911000	0.17988	103	1
1522757313.204922000	0.179891	1412	0
1522757313.206376000	0.181345	1412	0
1522757313.207833000	0.182802	1412	0
1522757313.207907000	0.182876	103	1
1522757313.209289000	0.184258	1412	0
1522757313.210752000	0.185721	1412	0
1522757313.210959000	0.185928	106	1
1522757313.212210000	0.187179	1412	0
1522757313.213715000	0.188684	1412	0
1522757313.214910000	0.189879	103	1
1522757313.215143000	0.190112	349	0
1522757313.217925000	0.192894	113	1
1522757313.231108000	0.206077	1412	0
1522757313.233382000	0.208351	1412	0
1522757313.237165000	0.212134	1412	0
1522757313.238601000	0.21357	1120	0
1522757313.240894000	0.215863	127	0
1522757313.241922000	0.216891	112	1
1522757313.272598000	0.247567	1412	0
1522757313.274057000	0.249026	1412	0
1522757313.274905000	0.249874	103	1
1522757313.275510000	0.250479	497	0
1522757313.277880000	0.252849	100	1
1522757313.315500000	0.290469	1412	0
1522757313.316945000	0.291914	1412	0
1522757313.318448000	0.293417	875	0
1522757313.318932000	0.293901	106	1
1522757313.319952000	0.294921	1412	0
1522757313.321394000	0.296363	709	0
1522757313.322889000	0.297858	103	1
1522757313.438159000	0.413128	1412	0
1522757313.439577000	0.414546	166	0
1522757313.440927000	0.415896	103	1
1522757313.441080000	0.416049	1042	0
1522757313.442601000	0.41757	1235	0
1522757313.443900000	0.418869	103	1
1522757313.480513000	0.455482	1412	0
1522757313.481954000	0.456923	1087	0
1522757313.482913000	0.457882	103	1
1522757313.483469000	0.458438	92	0
1522757313.484937000	0.459906	321	0
1522757313.486210000	0.461179	103	1
1522757313.721417000	0.696386	271	1
1522757313.739449000	0.714418	100	0
1522757313.802973000	0.777942	496	0
1522757313.803573000	0.778542	120	1
1522757313.804440000	0.779409	80	0
1522757313.806929000	0.781898	100	1
1522757313.822780000	0.797749	97	0
1522757314.676195000	1.65116	226	1
1522757314.676280000	1.65125	191	1
1522757314.696175000	1.67114	97	0
1522757314.787846000	1.76281	776	0
1522757314.789282000	1.76425	92	0
1522757314.790756000	1.76572	121	0
1522757314.791121000	1.76609	112	1
1522757315.126624000	2.10159	441	1
1522757315.144744000	2.11971	97	0
1522757315.176480000	2.15145	183	0
1522757315.177200000	2.15217	120	1
1522757315.177945000	2.15291	80	0
1522757315.181026000	2.15599	100	1
1522757315.201186000	2.17615	94	0
1522757315.267624000	2.24259	1221	1
1522757315.287348000	2.26232	97	0
1522757315.289948000	2.26492	828	1
1522757315.308627000	2.2836	94	0
1522757315.453509000	2.42848	538	0
1522757315.454940000	2.42991	80	0
1522757315.462187000	2.43716	1412	0
1522757315.463673000	2.43864	80	0
1522757315.506634000	2.4816	538	0
1522757315.552923000	2.52789	80	0
1522757315.567155000	2.54212	118	1
1522757315.737251000	2.71222	1388	1
1522757315.758197000	2.73317	97	0
1522757315.904251000	2.87922	375	0
1522757315.905697000	2.88067	375	0
1522757315.951604000	2.92657	375	0
1522757315.961317000	2.93629	103	1
1522757315.965107000	2.94008	103	1
1522757316.499631000	3.4746	545	1
1522757316.524147000	3.49912	222	0
1522757316.527110000	3.50208	100	1
1522757316.789980000	3.76495	220	1
1522757316.792374000	3.76734	178	1
1522757316.793227000	3.7682	178	1
