1522827199.625379000	0	75	1
1522827199.641217000	0.0158379	86	0
1522827199.818763000	0.193384	624	1
1522827199.818808000	0.193429	112	1
1522827199.830665000	0.205286	726	1
1522827199.841501000	0.216122	74	0
1522827199.843106000	0.217727	74	0
1522827199.844698000	0.219319	112	0
1522827199.931108000	0.305729	74	0
1522827199.984237000	0.358858	358	0
1522827199.984282000	0.358903	74	1
1522827199.985892000	0.360513	1226	0
1522827199.987459000	0.36208	325	0
1522827199.987471000	0.362092	74	1
1522827199.989055000	0.363676	112	0
1522827199.991936000	0.366557	112	1
1522827200.010081000	0.384702	74	0
1522827200.061313000	0.435934	282	0
1522827200.061972000	0.436593	108	1
1522827200.062922000	0.437543	104	0
1522827200.064529000	0.43915	112	0
1522827200.064557000	0.439178	74	1
1522827200.065059000	0.43968	112	1
1522827200.081956000	0.456577	74	0
1522827200.087875000	0.462496	74	0
1522827200.398824000	0.773445	549	1
1522827200.414416000	0.789037	74	0
1522827200.416061000	0.790682	180	0
1522827200.416549000	0.79117	112	1
1522827200.472630000	0.847251	74	0
1522827201.065505000	1.44013	1434	1
1522827201.065514000	1.44014	82	1
1522827201.080497000	1.45512	74	0
1522827201.220135000	1.59476	314	0
1522827201.221786000	1.59641	285	0
1522827201.221817000	1.59644	74	1
1522827201.223405000	1.59803	112	0
1522827201.223547000	1.59817	112	1
1522827201.244352000	1.61897	74	0
1522827201.443430000	1.81805	332	1
1522827201.464049000	1.83867	74	0
1522827201.470378000	1.845	486	1
1522827201.486724000	1.86134	74	0
1522827201.558458000	1.93308	296	0
1522827201.558926000	1.93355	112	1
1522827201.575282000	1.9499	74	0
1522827201.615131000	1.98975	326	0
1522827201.615627000	1.99025	112	1
1522827201.673192000	2.04781	74	0
1522827204.790259000	5.16488	308	1
1522827204.790346000	5.16497	1434	1
1522827204.790352000	5.16497	1034	1
1522827204.810083000	5.1847	74	0
1522827204.811723000	5.18634	74	0
1522827204.813313000	5.18793	74	0
1522827204.961310000	5.33593	202	0
1522827204.962917000	5.33754	648	0
1522827204.962946000	5.33757	74	1
1522827204.964526000	5.33915	112	0
1522827204.964659000	5.33928	112	1
1522827204.981780000	5.3564	74	0
1522827209.193731000	9.56835	304	1
1522827209.193800000	9.56842	1434	1
1522827209.193805000	9.56843	1034	1
1522827209.212782000	9.5874	74	0
1522827209.215988000	9.59061	74	0
1522827209.217579000	9.5922	74	0
